address4,-6.560863999999128,-86
address4,-5.998898000005283,-90
address4,-3.7108640000078594,-85
address4,-3.4276890000037383,-91
address4,-3.144035999997868,-92
address4,-2.0,-80
address4_2,0.0060129999910714105,-83
address4_2,0.2847689999907743,-82
address4_2,0.8610409999964759,-80
address4_2,1.14478699999745,-80
address4_2,1.9975619999895553,-83
address7,26.414999000000535,-92
address7,27.283658000000287,-88
address7,28.131234000000404,-77
address7,29.277400999999372,-80
address7,29.85107399999106,-81
address7,31.0,-73
address7_2,32.713735999990604,-79
address7_2,34.77455000000191,-96
address7_2,35.87524699998903,-97
address16,17.52611099999922,-93
address16,18.379833999992115,-94
address16,20.096929999999702,-86
address16,20.661060999991605,-92
address16,21.0,-85
address16_2,22.102493999991566,-85
address16_2,22.96481199999107,-93
address16_2,23.267695000002277,-97
address16_2,24.384846999993897,-92
address16_2,25.229636000003666,-83
address16_2,26.38132400000177,-83
address2,-30.866467999992892,-75
address2,-30.2953220000054,-73
address2,-29.43772899999749,-78
address2,-29.150196000002325,-67
address2,-28.288727999999537,-68
address2,-27.14651399999275,-77
address2,-26.0,-68
address2_2,-23.9989029999997,-88
address2_2,-22.857665999996243,-87
address2_2,-20.573814999996102,-91
address11,30.395015000001877,-80
address11,30.97236799998791,-80
address11,31.829942999989726,-83
address11,32.98376599999028,-93
address11,34.12749699999404,-72
address11,35.0,-93
address11_2,36.99117299998761,-88
address11_2,38.40897499999846,-81
address11_2,40.12488199998916,-81
address13,32.12619099998847,-81
address13,33.27762599999551,-83
address13,34.71125100000063,-94
address13,35.857508999994025,-85
address13,36.815783999991254,-81
address13,37.0,-89
address13_2,40.455990999995265,-97
address13_2,41.007419999994454,-87
address13_2,42.147494999997434,-93
address10,39.45116399999824,-81
address10,40.018593999993755,-85
address10,42.008359999992535,-89
address10,43.4309959999955,-85
address10,44.0,-84
address10_2,46.28968800000439,-85
address10_2,47.13865900000383,-85
address10_2,47.707182999991346,-78
address10_2,48.28346799999417,-92
address10_2,49.47368500000448,-81
address19,22.445208999997703,-85
address19,25.01500300000771,-91
address19,26.15002300000924,-90
address19,27.0,-92
address19_2,30.41374899999937,-88
address19_2,31.0164070000028,-93
address19_2,31.55996199999936,-91
address19_2,32.153346999999485,-85
address19_2,32.99143300000287,-87
address19_2,34.13394500000868,-90
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address18,29.01755000000412,-84
address18,29.299983999997494,-93
address18,30.437474999998813,-80
address18,30.719991999998456,-75
address18,31.858802999995532,-82
address18,33.0,-74
address18_2,34.713793000002624,-73
address18_2,35.852333000002545,-71
address18_2,37.00492700000177,-64
address18_2,37.86373199999798,-74
