address12,138.46205099999497,-83
address12,139.29634699999588,-88
address12,140.44757899999968,-82
address12,140.7150959999999,-83
address12,141.0012529999949,-80
address12,142.44411399999808,-81
address12,143.0,-83
address12_2,146.1499579999945,-82
address12_2,148.43381699999736,-86
address14,160.421119000006,-88
address14,162.15009900000587,-81
address14,162.42673900000227,-83
address14,163.0712280000007,-81
address14,163.2861980000016,-84
address14,165.0,-82
address14_2,167.3012260000105,-89
address14_2,167.9421399999992,-90
address14_2,169.28866400000697,-83
address14_2,169.57646200001182,-80
address14_2,170.46341400001256,-96
address14_2,171.17116500000702,-94
address8,32.69977300000028,-82
address8,33.55884299999161,-86
address8,33.8499579999916,-76
address8,35.038839000000735,-83
address8,35.856033999996725,-77
address8,36.143763000000035,-84
address8,37.0,-81
address8_2,39.00373899999249,-80
address8_2,40.44136099999014,-70
address8_2,41.31138199999987,-81
address8_2,42.16627000000153,-85
address8_2,43.01881900000444,-80
address4,-16.71687699999893,-85
address4,-16.43370199999481,-91
address4,-16.15004899998894,-92
address4,-15.006012999991071,-80
address4,-13.876258999996935,-81
address4,-13.0,-83
address4_2,-12.144971999994596,-80
address4_2,-11.861225999993621,-80
address4_2,-11.008451000001516,-83
address4_2,-8.70827499999723,-90
address3,-107.64046300000336,-83
address3,-106.7729709999985,-92
address3,-105.34402899999986,-77
address3,-104.77547900000354,-86
address3,-104.49409500000183,-86
address3,-103.60590100000263,-79
address3,-103.0,-74
address3_2,-101.6051060000027,-77
address3_2,-101.33184600000095,-82
address3_2,-99.04307800000242,-92
address3_2,-97.8880680000002,-81
address9,-135.7282739999937,-70
address9,-134.87221200000204,-71
address9,-133.99935399999958,-70
address9,-133.71708799999033,-76
address9,-132.8634669999883,-66
address9,-132.0,-67
address9_2,-129.7273520000017,-63
address9_2,-128.29849000000104,-74
address9_2,-127.72218499999144,-88
address9_2,-126.86734599999909,-83
address1,39.55011399999785,-79
address1,40.41795199998887,-81
address1,40.698901999989175,-92
address1,43.0,-88
address1_2,45.567665999988094,-90
address1_2,46.17014699999709,-82
address1_2,46.433880999989924,-78
address1_2,47.29393400000117,-91
address1_2,48.45197899999039,-81
address1_2,48.7935359999974,-85
address2,45.41597200000251,-78
address2,45.703504999997676,-67
address2,46.564973000000464,-68
address2,47.70718700000725,-77
address2,48.853701,-68
address2,50.0,-71
address2_2,51.99603500000376,-87
address2_2,54.2798860000039,-91
address5,-121.8523850000056,-79
address5,-120.6827040000062,-76
address5,-119.56118699999934,-79
address5,-118.70506300000125,-86
address5,-117.0,-76
address5_2,-116.13377100000798,-80
address5_2,-115.56010000000242,-84
address5_2,-114.41367300000275,-71
address5_2,-113.27370000000519,-84
address5_2,-111.84471900000062,-88
address7,-78.57239999999001,-88
address7,-77.7248239999899,-77
address7,-76.57865699999093,-80
address7,-76.00498399999924,-81
address7,-74.8560579999903,-73
address7,-74.0,-80
address7_2,-71.08150799998839,-96
address7_2,-69.98081100000127,-97
address7_2,-68.26364399999147,-83
