address12,-118.98206300000311,-83
address12,-118.1477670000022,-88
address12,-116.9965349999984,-82
address12,-116.72901799999818,-83
address12,-116.44286100000318,-80
address12,-115.0,-81
address12_2,-113.29523200000403,-72
address12_2,-111.29415600000357,-82
address16,-203.08403099999123,-81
address16,-202.49905699999363,-76
address16,-202.21983199998795,-70
address16,-201.65528099999938,-81
address16,-201.36277899998822,-75
address16,-199.81953999999678,-78
address16,-199.0,-85
address16_2,-197.93027299999085,-91
address16_2,-194.77268099998764,-91
address11,-89.02498099999502,-91
address11,-87.5887509999884,-80
address11,-87.01139800000237,-80
address11,-86.15382300000056,-83
address11,-85.0,-93
address11_2,-82.98376599999028,-93
address11_2,-81.53866999999445,-86
address11_2,-80.99259300000267,-88
address11_2,-79.57479099999182,-81
address13,-24.581265999993775,-91
address13,-23.731318000005558,-81
address13,-22.579882999998517,-83
address13,-21.146257999993395,-94
address13,-20.0,-85
address13_2,-18.857508999994025,-89
address13_2,-15.987020000000484,-88
address13_2,-15.401517999998761,-97
address13_2,-14.85008899999957,-87
address2,218.4159720000025,-78
address2,218.70350499999768,-67
address2,219.56497300000046,-68
address2,220.70718700000725,-77
address2,221.853701,-68
address2,223.0,-71
address2_2,224.99603500000376,-87
address2_2,227.2798860000039,-91
