address15,-6.301190999991377,-67
address15,-6.016995999991195,-71
address15,-5.160805999999866,-77
address15,-4.299958999996306,-76
address15,-3.154555999994045,-84
address15,-2.0,-79
address15_2,-0.8632989999896381,-85
address15_2,-0.2919279999914579,-83
address15_2,-0.0040569999982835725,-92
address15_2,0.8642930000060005,-92
address15_2,1.433392000006279,-88
address15_2,2.0057119999983115,-80
address15_2,3.15440500000841,-92
address15_2,3.7271120000077644,-89
address5,15.726488999993308,-76
address5,16.84800600000017,-79
address5,17.70412999999826,-86
address5,19.409192999999505,-76
address5,20.0,-81
address5_2,20.849092999997083,-84
address5_2,21.99551999999676,-71
address5_2,23.135492999994312,-84
address5_2,24.56447399999888,-88
address9,105.72799800000212,-70
address9,106.01026400001138,-76
address9,106.8638850000134,-66
address9,107.7273520000017,-67
address9,108.86373700000695,-71
address9,110.0,-63
address9_2,112.00516700001026,-88
address9_2,112.86000600000261,-83
address9_2,114.29140400000324,-73
address9_2,115.14388400000462,-75
address17,67.42427799999132,-80
address17,67.71011099999305,-83
address17,68.28730299999006,-90
address17,72.0,-92
address17_2,73.70875599999272,-91
address17_2,75.1449719999946,-95
address17_2,75.7136759999994,-84
address16,-0.8650270000071032,-77
address16,-0.00900299999921117,-71
address16,2.0057579999993322,-71
address16,3.135800999996718,-81
address16,3.720774999994319,-76
address16,4.0,-70
address16_2,4.857052999999727,-75
address16_2,6.400291999991168,-78
address16_2,7.219831999987946,-85
address16_2,7.717036999994889,-81
address16_2,8.289558999997098,-91
