address3,37.127284000001964,-10
address3,37.706070999993244,-83
address3,38.5614179999975,-84
address3,39.7035659999965,-83
address3,40.57105800000136,-92
address3,42.0,-77
address3_2,42.84993399999803,-86
address3_2,43.73812799999723,-79
address3_2,44.344028999999864,-74
address3_2,44.57219299999997,-78
address3_2,45.73892299999716,-77
address3_2,46.01218299999891,-82
address8,-104.96489999999176,-83
address8,-104.14770499999577,-77
address8,-103.85997599999246,-84
address8,-103.00373899999249,-81
address8,-101.85364099999424,-84
address8,-101.0,-80
address8_2,-98.69235699999263,-81
address8_2,-97.83746899999096,-85
address8_2,-96.98491999998805,-80
address8_2,-96.11975399999938,-92
address8_2,-94.9810509999952,-86
address10,-96.97983199999726,-81
address10,-96.41240200000175,-85
address10,-94.42263600000297,-89
address10,-93.0,-85
address10_2,-91.29010899999412,-81
address10_2,-90.14130799999111,-85
address10_2,-89.29233699999168,-85
address10_2,-88.72381300000416,-78
address10_2,-88.14752800000133,-92
address4,-56.246878999998444,-95
address4,-54.84999999999127,-86
address4,-54.288033999997424,-90
address4,-52.0,-85
address4_2,-51.43317199999001,-92
address4_2,-50.28913599999214,-80
address4_2,-49.159381999998004,-81
address4_2,-48.28312300000107,-83
address4_2,-48.004367000001366,-82
address4_2,-47.428094999995665,-80
address4_2,-47.14434899999469,-80
address18,104.42351500000223,-89
address18,105.57111000000441,-82
address18,106.73433199999272,-81
address18,109.0,-84
address18_2,110.41992499999469,-80
address18_2,110.70244199999433,-75
address18_2,111.84125299999141,-82
address18_2,112.98244999999588,-74
address18_2,113.83873099999619,-73
address2,-36.007694999992964,-79
address2,-34.577739999993355,-75
address2,-34.00659400000586,-73
address2,-33.14900099999795,-78
address2,-32.86146800000279,-67
address2,-32.0,-68
address2_2,-29.711272000000463,-68
address2_2,-28.564973000000464,-71
address2_2,-27.710175000000163,-88
address2_2,-26.568937999996706,-87
address17,10.996227999989058,-79
address17,11.881689999994704,-93
address17,12.708743999988654,-81
address17,14.146517000001039,-92
address17,15.0,-77
address17_2,17.85506400000304,-79
address17_2,19.00252300000284,-78
address17_2,19.890571999989334,-85
address17_2,21.095589999997173,-79
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address14,17.71254199999385,-81
address14,18.283725999994203,-92
address14,19.432619999992312,-79
address14,20.293032000001404,-77
address14,20.573930999991717,-84
address14,20.858510999998543,-87
address14,22.0,-80
address14_2,23.428606999994372,-91
address14_2,25.217462000000523,-86
address14_2,25.722452999994857,-91
address14_2,26.581065999998827,-88
address16,-86.58123599999817,-81
address16,-85.99626200000057,-76
address16,-85.71703699999489,-70
address16,-85.15248600000632,-81
address16,-84.85998399999517,-75
address16,-83.31674500000372,-78
address16,-82.49720500000694,-85
address16,-82.0,-81
address16_2,-78.26988599999459,-91
address16_2,-76.55621900000551,-87
address0,22.13441499999317,-87
address0,23.29380200000014,-82
address0,24.173141999999643,-10
address0,24.414457999999286,-81
address0,25.554604999997537,-79
address0,27.0,-75
address0_2,28.450305999998818,-83
address0_2,30.162447999988217,-92
address0_2,30.72766399999091,-87
address0_2,31.01448199999868,-90
address0_2,31.295730999991065,-92
address0_2,32.20467399999325,-86
address15,-121.93266500000027,-91
address15,-121.72148800001014,-83
address15,-120.57517700000608,-81
address15,-119.7202180000022,-78
address15,-118.0,-71
address15_2,-116.86633400000574,-79
address15_2,-116.58395400000154,-78
address15_2,-115.1400760000106,-76
address15_2,-114.2743010000122,-70
address15_2,-113.4172130000079,-71
address1,-40.591262000001734,-79
address1,-39.72342400001071,-81
address1,-39.44247400001041,-92
address1,-37.14137599999958,-88
address1,-36.0,-79
address1_2,-33.971229000002495,-82
address1_2,-33.70749500000966,-78
address1_2,-32.84744199999841,-91
address1_2,-31.689397000009194,-81
address1_2,-31.34784000000218,-85
address1_2,-30.83632500001113,-75
address1_2,-29.697444000004907,-77
address19,-30.872518000003765,-88
address19,-30.269860000000335,-93
address19,-29.726305000003777,-91
address19,-29.132920000003647,-85
address19,-28.294834000000264,-87
address19,-27.152321999994456,-90
address19,-26.0,-89
address19_2,-24.85870799999975,-96
address19_2,-23.682268999997177,-92
address19_2,-22.32016800000565,-93
address19_2,-21.70270399999572,-89
address12,-56.85253499999817,-88
address12,-55.70130299999437,-82
address12,-55.43378599999414,-83
address12,-55.14762899999914,-80
address12,-53.704767999995966,-81
address12,-53.148881999994046,-83
address12,-52.0,-72
address12_2,-47.715064999996684,-86
address12_2,-46.57519599999068,-91
address12_2,-45.71648200000345,-91
