address10,120.42897600001015,-89
address10,121.28764700000465,-93
address10,122.44280400000571,-81
address10,123.01023400000122,-85
address10,125.0,-89
address10_2,126.99164000000746,-84
address10_2,128.13252700000885,-81
address10_2,129.28132800001185,-85
address10_2,130.1302990000113,-85
address10_2,130.6988229999988,-78
address10_2,131.27510800000164,-92
address15,22.14663799999107,-76
address15,23.012412999989465,-70
address15,23.86950099999376,-71
address15,24.725483000001987,-67
address15,25.860656999997445,-71
address15,27.0,-67
address15_2,28.14038499999151,-77
address15_2,29.00123199999507,-76
address15_2,30.14663499999733,-84
address15_2,31.301190999991377,-79
address15_2,32.1592410000012,-76
address7,6.4276000000099875,-88
address7,7.275176000010105,-77
address7,8.421343000009074,-80
address7,8.99501600000076,-81
address7,10.143942000009702,-73
address7,11.0,-80
address7_2,13.91849200001161,-96
address7_2,15.019188999998732,-97
address7_2,16.736356000008527,-83
address0,-62.31932000000961,-91
address0,-60.88430000000517,-90
address0,-60.01931200000399,-90
address0,-59.15938700000697,-87
address0,-58.0,-82
address0_2,-56.879344000000856,-81
address0_2,-55.739197000002605,-79
address0_2,-54.29380200000014,-75
address0_2,-54.01713800001016,-85
address0_2,-52.84349600000132,-83
address16,57.91596900000877,-81
address16,58.50094300000637,-76
address16,58.780168000012054,-70
address16,59.34471900000062,-81
address16,59.63722100001178,-75
address16,61.18046000000322,-78
address16,62.0,-85
address16_2,63.06972700000915,-91
address16_2,66.22731900001236,-91
address11,-29.024980999995023,-91
address11,-27.588750999988406,-80
address11,-27.011398000002373,-80
address11,-26.153823000000557,-83
address11,-25.0,-93
address11_2,-22.983765999990283,-93
address11_2,-21.538669999994454,-86
address11_2,-20.99259300000267,-88
address11_2,-19.57479099999182,-81
address1,126.56611900001008,-88
address1,127.70749500000966,-79
address1,129.13378499999817,-90
address1,129.73626600000716,-82
address1,130.0,-78
address1_2,132.01809800000046,-81
address1_2,132.35965500000748,-85
address1_2,132.87116999999853,-75
address1_2,134.01005100000475,-77
address1_2,135.1625550000026,-79
address9,-44.72827399999369,-70
address9,-43.87221200000204,-71
address9,-42.999353999999585,-70
address9,-42.717087999990326,-76
address9,-41.863466999988304,-66
address9,-41.0,-67
address9_2,-38.7273520000017,-63
address9_2,-37.29849000000104,-74
address9_2,-36.72218499999144,-88
address9_2,-35.86734599999909,-83
address19,-2.5547910000022966,-85
address19,0.015003000007709488,-91
address19,1.1500230000092415,-90
address19,2.0,-92
address19_2,5.41374899999937,-88
address19_2,6.0164070000028005,-93
address19_2,6.559961999999359,-91
address19_2,7.1533469999994885,-85
address19_2,7.991433000002871,-87
address19_2,9.13394500000868,-90
address4,86.18629299999157,-95
address4,87.58317199999874,-86
address4,88.14513799999258,-90
address4,90.43317199999001,-85
address4,90.71634699999413,-91
address4,91.0,-92
address4_2,93.273789999992,-81
address4_2,94.15004899998894,-83
address4_2,94.42880499998864,-82
address4_2,95.00507699999434,-80
address4_2,95.28882299999532,-80
address4_2,96.14159799998743,-83
address13,104.31040699999721,-81
address13,105.46184200000425,-83
address13,106.89546700000938,-94
address13,108.04172500000277,-85
address13,109.0,-81
address13_2,112.05470500000229,-88
address13_2,112.64020700000401,-97
address13_2,113.1916360000032,-87
address8,-99.58730199999991,-85
address8,-98.15626099999645,-82
address8,-97.29719100000511,-86
address8,-97.00607600000512,-76
address8,-95.81719499999599,-83
address8,-95.0,-77
address8_2,-93.85603399999673,-81
address8_2,-92.70593599999847,-84
address8_2,-91.85229500000423,-80
address8_2,-90.41467300000659,-70
address14,139.421119000006,-88
address14,141.15009900000587,-81
address14,141.42673900000227,-83
address14,142.0712280000007,-81
address14,142.2861980000016,-84
address14,144.0,-82
address14_2,146.3012260000105,-89
address14_2,146.9421399999992,-90
address14_2,148.28866400000697,-83
address14_2,148.57646200001182,-80
address14_2,149.46341400001256,-96
address14_2,150.17116500000702,-94
address5,-135.0110779999959,-78
address5,-134.14732200000435,-79
address5,-132.97764100000495,-76
address5,-131.8561239999981,-79
address5,-131.0,-86
address5_2,-128.70412999999826,-81
address5_2,-128.42870800000674,-80
address5_2,-127.85503700000118,-84
address5_2,-126.7086100000015,-71
address5_2,-125.56863700000395,-84
address18,72.14108100000885,-89
address18,73.28867600001104,-82
address18,74.45189799999935,-81
address18,76.71756600000663,-84
address18,77.0,-93
address18_2,78.42000800000096,-75
address18_2,79.55881899999804,-82
address18_2,80.7000160000025,-74
address18_2,81.55629700000281,-73
address18_2,82.41380900000513,-73
