address11,-12.604984999998123,-80
address11,-12.02763200001209,-80
address11,-11.170057000010274,-83
address11,-10.016234000009717,-93
address11,-8.872503000005963,-72
address11,-8.0,-93
address11_2,-6.0088270000123885,-88
address11_2,-4.591025000001537,-81
address11_2,-2.8751180000108434,-81
address5,-33.72629999999481,-76
address5,-33.13549299999431,-81
address5,-32.86007100000279,-80
address5,-32.28639999999723,-84
address5,-31.139972999997553,-71
address5,-30.0,-84
address5_2,-27.425189999994473,-84
address5_2,-26.861413999999055,-82
address5_2,-26.57604299999366,-85
address5_2,-25.133808999991743,-80
address5_2,-23.699861000000965,-78
address16,-1.8650270000071032,-77
address16,-1.0090029999992112,-71
address16,1.0057579999993322,-71
address16,2.135800999996718,-81
address16,2.720774999994319,-76
address16,3.0,-70
address16_2,3.857052999999727,-75
address16_2,5.400291999991168,-78
address16_2,6.219831999987946,-85
address16_2,6.717036999994889,-81
address16_2,7.289558999997098,-91
address8,-17.964899999991758,-83
address8,-17.147704999995767,-77
address8,-16.859975999992457,-84
address8,-16.003738999992493,-81
address8,-14.85364099999424,-84
address8,-14.0,-80
address8_2,-11.692356999992626,-81
address8_2,-10.837468999990959,-85
address8_2,-9.984919999988051,-80
address8_2,-9.119753999999375,-92
address8_2,-7.981050999995203,-86
address4,4.159381999998004,-85
address4,4.442557000002125,-91
address4,4.726210000007995,-92
address4,5.870246000005864,-80
address4,7.0,-81
address4_2,8.155014999996638,-82
address4_2,8.73128700000234,-80
address4_2,9.015033000003314,-80
address4_2,9.867807999995419,-83
address4_2,12.167983999999706,-90
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address2,-32.28982499999984,-68
address2,-31.14761099999305,-77
address2,-30.0010970000003,-68
address2,-28.8547980000003,-71
address2,-28.0,-88
address2_2,-24.574911999996402,-91
address2_2,-22.854961999997613,-89
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address13,-16.55913700000383,-89
address13,-15.43500800000038,-91
address13,-14.585060000012163,-81
address13,-13.433625000005122,-83
address13,-12.0,-94
address13_2,-9.895467000009376,-81
address13_2,-9.71125100000063,-89
address13_2,-6.840762000007089,-88
address13_2,-6.255260000005366,-97
address14,1.15582600000198,-82
address14,2.006867999996757,-82
address14,3.419509999992444,-81
address14,3.9906939999928,-92
address14,5.139587999990907,-79
address14,6.0,-77
address14_2,6.56547899999714,-87
address14_2,7.706967999998595,-80
address14_2,8.275425999992876,-77
address14_2,9.135574999992969,-91
address14_2,10.92442999999912,-86
address15,-4.875046000001021,-71
address15,-4.018856000009691,-77
address15,-3.158009000006132,-76
address15,-2.0126060000038706,-84
address15,-0.8580500000098255,-79
address15,0.0,-76
address15_2,0.8500219999987166,-83
address15_2,1.137892999991891,-92
address15_2,2.006242999996175,-92
address15_2,2.5753419999964535,-88
address15_2,3.147661999988486,-80
address15_2,4.296354999998584,-92
address15_2,4.869061999997939,-89
address19,-42.909932000009576,-77
address19,-42.70381000000634,-81
address19,-41.569794000010006,-85
address19,-39.0,-91
address19_2,-37.01500300000771,-92
address19_2,-34.44877600000473,-90
address19_2,-33.60125400000834,-88
address19_2,-32.99859600000491,-93
address17,33.109428000010666,-77
address17,35.10941400000593,-82
address17,35.964492000013706,-79
address17,37.111951000013505,-78
address17,38.0,-85
address17_2,40.27249000000302,-80
address17_2,40.55832300000475,-83
address17_2,41.13551500000176,-90
address18,21.006469999992987,-82
address18,22.147666999997455,-74
address18,23.003947999997763,-73
address18,23.86146000000008,-73
address18,25.0,-71
address18_2,27.011398999995436,-74
address18_2,28.73481900000479,-83
address18_2,29.00711799999408,-89
address18_2,29.290032999997493,-90
address0,28.23635999999533,-90
address0,29.101347999996506,-90
address0,29.961272999993525,-87
address0,31.1206600000005,-82
address0,32.0,-10
address0_2,33.38146299999789,-79
address0_2,34.82685800000036,-75
address0_2,35.103521999990335,-85
address0_2,36.277163999999175,-83
