address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address17,28.291244000007282,-92
address17,29.143815000003087,-89
address17,30.0,-91
address17_2,32.00492000000668,-84
address17_2,34.85867699999653,-87
address17_2,35.99538000000757,-79
address3,-34.86862700000347,-83
address3,-34.00113499999861,-92
address3,-32.57219299999997,-77
address3,-32.00364300000365,-86
address3,-31.72225900000194,-86
address3,-30.834065000002738,-79
address3,-30.228164000000106,-74
address3,-30.0,-78
address3_2,-28.560010000001057,-82
address3_2,-26.27124200000253,-92
address3_2,-25.11623200000031,-81
address3_2,-24.228667000003043,-93
address4,11.004367000001366,-85
address4,11.287542000005487,-91
address4,11.571195000011357,-92
address4,12.715231000009226,-80
address4,13.844985000003362,-81
address4,14.721244000000297,-83
address4,15.0,-82
address4_2,15.860018000006676,-80
address4_2,16.712792999998783,-83
address4_2,19.012969000003068,-90
address11,-16.024980999995023,-91
address11,-14.588750999988406,-80
address11,-14.011398000002373,-80
address11,-13.153823000000557,-83
address11,-12.0,-93
address11_2,-9.983765999990283,-93
address11_2,-8.538669999994454,-86
address11_2,-7.992593000002671,-88
address11_2,-6.574790999991819,-81
address13,-27.55913700000383,-89
address13,-26.43500800000038,-91
address13,-25.585060000012163,-81
address13,-24.433625000005122,-83
address13,-23.0,-94
address13_2,-20.895467000009376,-81
address13_2,-20.71125100000063,-89
address13_2,-17.84076200000709,-88
address13_2,-17.255260000005364,-97
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
address0,15.134414999993169,-87
address0,16.29380200000014,-82
address0,17.173141999999643,-10
address0,17.414457999999286,-81
address0,18.554604999997537,-79
address0,20.0,-75
address0_2,21.450305999998818,-83
address0_2,23.162447999988217,-92
address0_2,23.72766399999091,-87
address0_2,24.01448199999868,-90
address0_2,24.295730999991065,-92
address0_2,25.204673999993247,-86
address15,-26.297507000010228,-77
address15,-25.43666000000667,-76
address15,-24.291257000004407,-84
address15,-23.136701000010362,-79
address15,-22.278651000000536,-76
address15,-22.0,-85
address15_2,-21.140758000008645,-92
address15_2,-20.27240800000436,-92
address15_2,-19.703309000004083,-88
address15_2,-19.13098900001205,-80
address15_2,-17.982296000001952,-92
address15_2,-17.409589000002597,-89
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address12,-19.98206300000311,-83
address12,-19.147767000002204,-88
address12,-17.996534999998403,-82
address12,-17.729017999998177,-83
address12,-17.442861000003177,-80
address12,-16.0,-81
address12_2,-14.295232000004034,-72
address12_2,-12.294156000003568,-82
address18,17.141081000008853,-89
address18,18.288676000011037,-82
address18,19.451897999999346,-81
address18,21.717566000006627,-84
address18,22.0,-93
address18_2,23.420008000000962,-75
address18_2,24.55881899999804,-82
address18_2,25.700016000002506,-74
address18_2,26.556297000002814,-73
address18_2,27.41380900000513,-73
address7,21.414999000000535,-92
address7,22.283658000000287,-88
address7,23.131234000000404,-77
address7,24.277400999999372,-80
address7,24.85107399999106,-81
address7,26.0,-73
address7_2,27.713735999990604,-79
address7_2,29.77455000000191,-96
address7_2,30.87524699998903,-97
address2,-34.86646799999289,-75
address2,-34.2953220000054,-73
address2,-33.43772899999749,-78
address2,-33.150196000002325,-67
address2,-32.28872799999954,-68
address2,-31.14651399999275,-77
address2,-30.0,-68
address2_2,-27.9989029999997,-88
address2_2,-26.857665999996243,-87
address2_2,-24.573814999996102,-91
address16,-24.281810000000405,-80
address16,-24.00082800000382,-77
address16,-23.14480399999593,-71
address16,-21.130042999997386,-71
address16,-20.0,-81
address16_2,-19.135800999996718,-70
address16_2,-18.57125000000815,-81
address16_2,-18.27874799999699,-75
address16_2,-16.73550900000555,-78
address16_2,-15.915969000008772,-85
address16_2,-15.41876400000183,-81
address16_2,-14.84624199999962,-91
