address5,53.72648899999331,-76
address5,54.84800600000017,-79
address5,55.70412999999826,-86
address5,57.409192999999505,-76
address5,58.0,-81
address5_2,58.84909299999708,-84
address5_2,59.99551999999676,-71
address5_2,61.13549299999431,-84
address5_2,62.56447399999888,-88
address0,144.13441499999317,-87
address0,145.29380200000014,-82
address0,146.17314199999964,-10
address0,146.41445799999929,-81
address0,147.55460499999754,-79
address0,149.0,-75
address0_2,150.45030599999882,-83
address0_2,152.16244799998822,-92
address0_2,152.7276639999909,-87
address0_2,153.01448199999868,-90
address0_2,153.29573099999106,-92
address0_2,154.20467399999325,-86
address12,5.14746500000183,-88
address12,6.298697000005632,-82
address12,6.566214000005857,-83
address12,6.852371000000858,-80
address12,8.295232000004034,-81
address12,8.851118000005954,-83
address12,10.0,-72
address12_2,14.284935000003316,-86
address12_2,15.424804000009317,-91
address12_2,16.283517999996548,-91
address16,-144.47388900000078,-93
address16,-143.62016600000788,-94
address16,-141.9030700000003,-86
address16,-141.3389390000084,-92
address16,-141.0,-85
address16_2,-139.89750600000843,-85
address16_2,-139.03518800000893,-93
address16_2,-138.73230499999772,-97
address16_2,-137.6151530000061,-92
address16_2,-136.77036399999633,-83
address16_2,-135.61867599999823,-83
address18,-152.84881499999028,-82
address18,-151.68559300000197,-81
address18,-149.4199249999947,-84
address18,-149.13749100000132,-93
address18,-148.0,-80
address18_2,-146.57867200000328,-82
address18_2,-145.4374749999988,-74
address18_2,-144.5811939999985,-73
address18_2,-143.7236819999962,-73
address15,-162.5827869999921,-71
address15,-162.29915299999993,-79
address15,-161.44912099999783,-79
address15,-161.16674099999364,-78
address15,-159.7228630000027,-76
address15,-158.8570880000043,-70
address15,-158.0,-71
address15_2,-156.00884399999632,-71
address15_2,-154.86950099999376,-67
address15_2,-154.58530599999358,-71
address15_2,-153.72911600000225,-77
address15_2,-152.8682689999987,-76
address8,31.40874499999336,-86
address8,31.69985999999335,-76
address8,32.88874100000248,-83
address8,33.705935999998474,-77
address8,33.99366500000178,-84
address8,34.84990200000175,-81
address8,36.0,-84
address8_2,38.291262999991886,-70
address8_2,39.161284000001615,-81
address8_2,40.01617200000328,-85
address8_2,40.86872100000619,-80
address8_2,41.733886999994866,-92
address4,-145.57190500000434,-85
address4,-145.2887300000002,-91
address4,-145.00507699999434,-92
address4,-143.86104099999648,-80
address4,-142.73128700000234,-81
address4,-141.8550280000054,-83
address4,-141.5762720000057,-82
address4,-141.0,-80
address4_2,-139.86347900000692,-83
address4_2,-137.56330300000263,-90
address10,80.45116399999824,-81
address10,81.01859399999375,-85
address10,83.00835999999254,-89
address10,84.4309959999955,-85
address10,85.0,-84
address10_2,87.28968800000439,-85
address10_2,88.13865900000383,-85
address10_2,88.70718299999135,-78
address10_2,89.28346799999417,-92
address10_2,90.47368500000448,-81
address17,136.10942800001067,-77
address17,138.10941400000593,-82
address17,138.9644920000137,-79
address17,140.1119510000135,-78
address17,141.0,-85
address17_2,143.27249000000302,-80
address17_2,143.55832300000475,-83
