address12,14.14746500000183,-88
address12,15.298697000005632,-82
address12,15.566214000005857,-83
address12,15.852371000000858,-80
address12,17.295232000004034,-81
address12,17.851118000005954,-83
address12,19.0,-72
address12_2,23.284935000003316,-86
address12_2,24.424804000009317,-91
address12_2,25.283517999996548,-91
address11,-18.73248199999216,-80
address11,-18.155129000006127,-80
address11,-17.29755400000431,-83
address11,-16.143731000003754,-93
address11,-15.0,-72
address11_2,-12.682400999998208,-86
address11_2,-12.136324000006425,-88
address11_2,-10.718521999995573,-81
address18,0.031889999998384155,-81
address18,2.2975580000056652,-84
address18,2.579991999999038,-93
address18,3.7174830000003567,-80
address18,4.0,-75
address18_2,6.280008000001544,-74
address18_2,7.136289000001852,-73
address18_2,7.993801000004169,-73
address18_2,9.132341000004088,-71
address14,-10.369223999994574,-86
address14,-9.86423300000024,-91
address14,-9.00561999999627,-88
address14,-7.276639999996405,-81
address14,-7.0,-83
address14_2,-6.140541000000667,-84
address14_2,-4.4267390000022715,-82
address14_2,-2.4061240000010002,-82
address14_2,-2.12551299999177,-89
address14_2,-1.4845990000030724,-90
address2,-29.866467999992892,-75
address2,-29.2953220000054,-73
address2,-28.43772899999749,-78
address2,-28.150196000002325,-67
address2,-27.288727999999537,-68
address2,-26.14651399999275,-77
address2,-25.0,-68
address2_2,-22.9989029999997,-88
address2_2,-21.857665999996243,-87
address2_2,-19.573814999996102,-91
address1,21.566119000010076,-88
address1,22.707495000009658,-79
address1,24.13378499999817,-90
address1,24.736266000007163,-82
address1,25.0,-78
address1_2,27.018098000000464,-81
address1_2,27.35965500000748,-85
address1_2,27.87116999999853,-75
address1_2,29.01005100000475,-77
address1_2,30.162555000002612,-79
address10,-7.5488360000017565,-81
address10,-6.9814060000062454,-85
address10,-4.9916400000074646,-89
address10,-3.5690040000044974,-85
address10,-3.0,-84
address10_2,-0.7103119999956107,-85
address10_2,0.1386590000038268,-85
address10_2,0.7071829999913462,-78
address10_2,1.2834679999941727,-92
address10_2,2.4736850000044797,-81
address5,17.43552600000112,-81
address5,17.71094799999264,-80
address5,18.2846189999982,-84
address5,19.431045999997878,-71
address5,20.57101899999543,-84
address5,22.0,-88
address5_2,23.709604999996372,-82
address5_2,23.99497600000177,-85
address5_2,25.437210000003688,-80
address5_2,26.871157999994466,-78
address5_2,27.440929000003962,-85
address7,-27.722513000000617,-84
address7,-26.862401999998838,-92
address7,-25.993742999999085,-88
address7,-25.146166999998968,-77
address7,-24.0,-80
address7_2,-22.277400999999372,-73
address7_2,-21.421343000009074,-80
address7_2,-20.56366500000877,-79
address7_2,-18.502850999997463,-96
address16,-6.57355399998778,-71
address16,-4.558792999989237,-71
address16,-3.428749999991851,-81
address16,-2.84377599999425,-76
address16,-2.564550999988569,-70
address16,-2.0,-81
address16_2,-0.16425899999740068,-78
address16_2,0.655280999999377,-85
address16_2,1.15248600000632,-81
address16_2,1.725008000008529,-91
address15,-33.27178200001072,-70
address15,-32.41469400000642,-71
address15,-31.558711999998195,-67
address15,-30.423538000002736,-71
address15,-29.28419500000018,-67
address15,-29.0,-71
address15_2,-27.28296300000511,-76
address15_2,-26.13756000000285,-84
address15_2,-24.983004000008805,-79
address15_2,-24.12495399999898,-76
address15_2,-23.846302999998443,-85
address15_2,-23.274932000000263,-83
address0,14.134414999993169,-87
address0,15.293802000000142,-82
address0,16.173141999999643,-10
address0,16.414457999999286,-81
address0,17.554604999997537,-79
address0,19.0,-75
address0_2,20.450305999998818,-83
address0_2,22.162447999988217,-92
address0_2,22.72766399999091,-87
address0_2,23.01448199999868,-90
address0_2,23.295730999991065,-92
address0_2,24.204673999993247,-86
address8,9.40874499999336,-86
address8,9.69985999999335,-76
address8,10.888741000002483,-83
address8,11.705935999998474,-77
address8,11.993665000001783,-84
address8,12.849902000001748,-81
address8,14.0,-84
address8_2,16.291262999991886,-70
address8_2,17.161284000001615,-81
address8_2,18.01617200000328,-85
address8_2,18.86872100000619,-80
address8_2,19.733886999994866,-92
