address1,26.706065999998827,-88
address1,27.84744199999841,-79
address1,29.27373199998692,-90
address1,29.876212999995914,-82
address1,30.13994699998875,-78
address1,31.0,-91
address1_2,32.49960199999623,-85
address1_2,33.01111699998728,-75
address1_2,34.1499979999935,-77
address1_2,35.302501999991364,-79
address1_2,36.4755099999893,-81
address1_2,37.027693999989424,-83
address15,-99.30119099999138,-67
address15,-99.0169959999912,-71
address15,-98.16080599999987,-77
address15,-97.2999589999963,-76
address15,-96.15455599999405,-84
address15,-95.0,-79
address15_2,-93.86329899998964,-85
address15_2,-93.29192799999146,-83
address15_2,-93.00405699999828,-92
address15_2,-92.135706999994,-92
address15_2,-91.56660799999372,-88
address15_2,-90.99428800000169,-80
address15_2,-89.84559499999159,-92
address15_2,-89.27288799999224,-89
address8,170.12496899999678,-85
address8,171.55601000000024,-82
address8,172.41507999999158,-86
address8,172.70619499999157,-76
address8,173.8950760000007,-83
address8,174.7122709999967,-77
address8,175.0,-84
address8_2,177.00633499999822,-84
address8_2,177.85997599999246,-80
address8_2,179.2975979999901,-70
address8_2,180.16761899999983,-81
address5,8.988922000004095,-78
address5,9.852677999995649,-79
address5,11.022358999995049,-76
address5,12.14387600000191,-79
address5,13.0,-86
address5_2,15.295870000001742,-81
address5_2,15.571291999993264,-80
address5_2,16.144962999998825,-84
address5_2,17.2913899999985,-71
address5_2,18.431362999996054,-84
address10,38.42897600001015,-89
address10,39.287647000004654,-93
address10,40.44280400000571,-81
address10,41.01023400000122,-85
address10,43.0,-89
address10_2,44.991640000007465,-84
address10_2,46.13252700000885,-81
address10_2,47.281328000011854,-85
address10_2,48.13029900001129,-85
address10_2,48.69882299999881,-78
address10_2,49.27510800000164,-92
address19,81.70616500001051,-90
address19,82.33136900000682,-86
address19,84.65986200000043,-77
address19,84.86598400000366,-81
address19,86.0,-85
address19_2,89.70481400001154,-90
address19_2,90.5547910000023,-92
address19_2,93.12101800000528,-90
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address9,147.13534100000106,-70
address9,147.99140299999272,-71
address9,148.86426099999517,-70
address9,149.14652700000443,-76
address9,150.00014800000645,-66
address9,150.86361499999475,-67
address9,152.0,-71
address9_2,154.5651249999937,-74
address9_2,155.1414300000033,-88
address9_2,155.99626899999566,-83
address9_2,157.4276669999963,-73
address0,-117.98286199998984,-82
address0,-117.10352199999033,-10
address0,-116.86220599999069,-81
address0,-115.72205899999244,-79
address0,-114.27666399998998,-75
address0,-114.0,-85
address0_2,-111.11421600000176,-92
address0_2,-110.54899999999907,-87
address0_2,-110.2621819999913,-90
address0_2,-109.98093299999891,-92
address0_2,-109.07198999999673,-86
address0_2,-108.23701399999845,-87
address0_2,-107.96718199999304,-90
address3,167.26107700000284,-77
address3,167.82962699999916,-86
address3,168.11101100000087,-86
address3,168.99920500000007,-79
address3,169.6051060000027,-74
address3,169.8332700000028,-78
address3,171.0,-77
address3_2,173.56202800000028,-92
address3_2,174.7170380000025,-81
address3_2,175.60460299999977,-93
address3_2,176.16192800000135,-85
