address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address12,92.01793699999689,-83
address12,92.8522329999978,-88
address12,94.0034650000016,-82
address12,94.27098200000182,-83
address12,94.55713899999682,-80
address12,96.0,-81
address12_2,97.70476799999597,-72
address12_2,99.70584399999643,-82
address18,-133.91847000000416,-90
address18,-131.90466500000912,-87
address18,-131.03975199999695,-91
address18,-129.0,-89
address18_2,-126.44579100000556,-97
address18_2,-124.15212400000019,-88
address18_2,-123.58078299999761,-85
address16,251.42361700000765,-93
address16,252.27734000000055,-94
address16,253.99443600000814,-86
address16,254.55856700000004,-92
address16,254.89750600000843,-85
address16,255.4266260000004,-86
address16,256.0,-85
address16_2,257.1652010000107,-97
address16_2,258.28235300000233,-92
address16_2,259.1271420000121,-83
address16_2,260.2788300000102,-83
address16_2,261.42170600000827,-80
address16_2,261.70268800000485,-77
address13,134.41873400000622,-91
address13,135.26868199999444,-81
address13,136.42011700000148,-83
address13,137.8537420000066,-94
address13,139.0,-85
address13_2,140.14249100000598,-89
address13_2,143.01297999999952,-88
address13_2,143.59848200000124,-97
address13_2,144.14991100000043,-87
