address8,126.69977300000028,-82
address8,127.55884299999161,-86
address8,127.8499579999916,-76
address8,129.03883900000073,-83
address8,129.85603399999673,-77
address8,130.14376300000004,-84
address8,131.0,-81
address8_2,133.0037389999925,-80
address8_2,134.44136099999014,-70
address8_2,135.31138199999987,-81
address8_2,136.16627000000153,-85
address8_2,137.01881900000444,-80
address14,16.15582600000198,-82
address14,17.006867999996757,-82
address14,18.419509999992442,-81
address14,18.9906939999928,-92
address14,20.13958799999091,-79
address14,21.0,-77
address14_2,21.56547899999714,-87
address14_2,22.706967999998596,-80
address14_2,23.275425999992876,-77
address14_2,24.13557499999297,-91
address14_2,25.92442999999912,-86
address7,-196.58500099999947,-92
address7,-195.7163419999997,-88
address7,-194.8687659999996,-77
address7,-193.72259900000063,-80
address7,-193.14892600000894,-81
address7,-192.0,-73
address7_2,-190.2862640000094,-79
address7_2,-188.2254499999981,-96
address7_2,-187.12475300001097,-97
address1,-22.433880999989924,-88
address1,-21.292504999990342,-79
address1,-19.86621500000183,-90
address1,-19.263733999992837,-82
address1,-19.0,-78
address1_2,-16.981901999999536,-81
address1_2,-16.64034499999252,-85
address1_2,-16.12883000000147,-75
address1_2,-14.989948999995248,-77
address1_2,-13.837444999997388,-79
address9,101.72799800000212,-70
address9,102.01026400001138,-76
address9,102.8638850000134,-66
address9,103.7273520000017,-67
address9,104.86373700000695,-71
address9,106.0,-63
address9_2,108.00516700001026,-88
address9_2,108.86000600000261,-83
address9_2,110.29140400000324,-73
address9_2,111.14388400000462,-75
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address12,-8.85253499999817,-88
address12,-7.701302999994368,-82
address12,-7.433785999994143,-83
address12,-7.147628999999142,-80
address12,-5.7047679999959655,-81
address12,-5.148881999994046,-83
address12,-4.0,-72
address12_2,0.2849350000033155,-86
address12_2,1.424804000009317,-91
address12_2,2.2835179999965476,-91
address5,-139.2913899999985,-86
address5,-137.58632699999725,-76
address5,-136.99551999999676,-81
address5,-136.72009800000524,-80
address5,-136.14642699999968,-84
address5,-135.0,-71
address5_2,-132.43104599999788,-88
address5_2,-131.28521699999692,-84
address5_2,-130.7214410000015,-82
address5_2,-130.4360699999961,-85
address5_2,-128.9938359999942,-80
address4,-200.8556510000053,-85
address4,-200.5724760000012,-91
address4,-200.28882299999532,-92
address4,-199.14478699999745,-80
address4,-198.0150330000033,-81
address4,-197.13877400000638,-83
address4,-196.86001800000668,-82
address4,-196.28374600000097,-80
address4,-196.0,-80
address4_2,-192.8470490000036,-90
address4_2,-190.85239899999578,-93
address13,73.31040699999721,-81
address13,74.46184200000425,-83
address13,75.89546700000938,-94
address13,77.04172500000277,-85
address13,78.0,-81
address13_2,81.05470500000229,-88
address13_2,81.64020700000401,-97
address13_2,82.1916360000032,-87
address15,-37.714019000006374,-76
address15,-36.84824400000798,-70
address15,-35.991156000003684,-71
address15,-35.13517399999546,-67
address15,-34.0,-71
address15_2,-32.576461999997264,-71
address15_2,-31.720272000005934,-77
address15_2,-30.859425000002375,-76
address15_2,-29.714022000000114,-84
address15_2,-28.55946600000607,-79
address11,110.97501900000498,-91
address11,112.4112490000116,-80
address11,112.98860199999763,-80
address11,113.84617699999944,-83
address11,115.0,-93
address11_2,117.01623400000972,-93
address11_2,118.46133000000555,-86
address11_2,119.00740699999733,-88
address11_2,120.42520900000818,-81
address3,87.71148399999947,-84
address3,88.85363199999847,-83
address3,89.72112400000333,-92
address3,91.15006600000197,-77
address3,91.71861599999829,-86
address3,92.0,-86
address3_2,93.49409500000183,-74
address3_2,93.72225900000194,-78
address3_2,94.88898899999913,-77
address3_2,95.16224900000088,-82
address3_2,97.45101699999941,-92
address17,161.6920020000107,-79
address17,162.8394610000105,-78
address17,163.72750999999698,-85
address17,164.93252800000482,-79
address17,166.0,-80
address17_2,166.86302499999874,-90
address17_2,170.57572200000868,-92
address19,-148.8750080000027,-92
address19,-147.15981899999315,-90
address19,-146.53461499999685,-86
address19,-144.20612200000323,-77
address19,-144.0,-81
address19_2,-140.29618999999366,-91
address19_2,-139.16116999999213,-90
address19_2,-138.31119300000137,-92
