address8,-93.87503100000322,-85
address8,-92.44398999999976,-82
address8,-91.58492000000842,-86
address8,-91.29380500000843,-76
address8,-90.1049239999993,-83
address8,-89.28772900000331,-77
address8,-89.0,-84
address8_2,-86.99366500000178,-84
address8_2,-86.14002400000754,-80
address8_2,-84.7024020000099,-70
address8_2,-83.83238100000017,-81
address19,70.13240299999597,-91
address19,70.7257879999961,-85
address19,71.56387399999949,-87
address19,72.7063860000053,-90
address19,73.85870799999975,-89
address19,74.13497600000119,-92
address19,75.0,-96
address19_2,77.5385399999941,-93
address19_2,78.15600400000403,-89
address19_2,79.58870999999635,-95
address19_2,79.87352300000202,-84
address19_2,80.1537110000063,-93
address10,71.42897600001015,-89
address10,72.28764700000465,-93
address10,73.44280400000571,-81
address10,74.01023400000122,-85
address10,76.0,-89
address10_2,77.99164000000746,-84
address10_2,79.13252700000885,-81
address10_2,80.28132800001185,-85
address10_2,81.13029900001129,-85
address10_2,81.69882299999881,-78
address10_2,82.27510800000164,-92
address7,7.414999000000535,-92
address7,8.283658000000287,-88
address7,9.131234000000404,-77
address7,10.277400999999372,-80
address7,10.851073999991058,-81
address7,12.0,-73
address7_2,13.713735999990604,-79
address7_2,15.77455000000191,-96
address7_2,16.87524699998903,-97
address12,-54.53920199999993,-83
address12,-53.70490599999903,-88
address12,-52.553673999995226,-82
address12,-52.286156999995,-83
address12,-52.0,-80
address12_2,-50.001252999994904,-83
address12_2,-48.85237100000086,-72
address12_2,-46.85129500000039,-82
address3,-80.73892299999716,-77
address3,-80.17037300000084,-86
address3,-79.88898899999913,-86
address3,-79.00079499999993,-79
address3,-78.3948939999973,-74
address3,-78.16672999999719,-78
address3,-77.0,-77
address3_2,-74.43797199999972,-92
address3_2,-73.2829619999975,-81
address3_2,-72.39539700000023,-93
address3_2,-71.83807199999865,-85
address6,-91.58013200000278,-75
address6,-90.42354200000409,-92
address6,-89.8586490000016,-78
address6,-89.57109500000661,-80
address6,-87.0,-83
address6_2,-85.27878400000918,-77
address6_2,-84.41757400000643,-75
address6_2,-83.5599840000068,-81
address6_2,-83.26970299999812,-82
address6_2,-82.98999000000185,-92
address6_2,-82.13749200000893,-85
address15,-89.5827869999921,-71
address15,-89.29915299999993,-79
address15,-88.44912099999783,-79
address15,-88.16674099999364,-78
address15,-86.72286300000269,-76
address15,-85.8570880000043,-70
address15,-85.0,-71
address15_2,-83.00884399999632,-71
address15_2,-81.86950099999376,-67
address15_2,-81.58530599999358,-71
address15_2,-80.72911600000225,-77
address15_2,-79.86826899999869,-76
address1,-48.29393400000117,-88
address1,-47.15255800000159,-79
address1,-45.72626800001308,-90
address1,-45.123787000004086,-82
address1,-44.86005300001125,-78
address1,-44.0,-91
address1_2,-42.50039800000377,-85
address1_2,-41.98888300001272,-75
address1_2,-40.8500020000065,-77
address1_2,-39.697498000008636,-79
address1_2,-38.5244900000107,-81
address1_2,-37.972306000010576,-83
address14,72.77131700000609,-86
address14,73.27630800000043,-91
address14,74.1349210000044,-88
address14,75.86390100000426,-81
address14,76.14054100000067,-83
address14,76.7850299999991,-81
address14,77.0,-84
address14_2,80.73441699999967,-82
address14_2,81.0150280000089,-89
address14_2,81.6559419999976,-90
address14_2,83.00246600000537,-83
address14_2,83.29026400001021,-80
address11,-67.02498099999502,-91
address11,-65.5887509999884,-80
address11,-65.01139800000237,-80
address11,-64.15382300000056,-83
address11,-63.0,-93
address11_2,-60.98376599999028,-93
address11_2,-59.538669999994454,-86
address11_2,-58.99259300000267,-88
address11_2,-57.57479099999182,-81
address4,31.28312300000107,-85
address4,31.56629800000519,-91
address4,31.84995100001106,-92
address4,32.99398700000893,-80
address4,34.123741000003065,-81
address4,35.0,-83
address4_2,35.855028000005404,-80
address4_2,36.13877400000638,-80
address4_2,36.991548999998486,-83
address4_2,39.29172500000277,-90
address5,-64.56447399999888,-81
address5,-64.28905200000736,-80
address5,-63.7153810000018,-84
address5,-62.56895400000212,-71
address5,-61.42898100000457,-84
address5,-60.0,-88
address5_2,-58.29039500000363,-82
address5_2,-58.00502399999823,-85
address5_2,-56.56278999999631,-80
address5_2,-55.128842000005534,-78
address5_2,-54.55907099999604,-85
address9,77.72799800000212,-70
address9,78.01026400001138,-76
address9,78.8638850000134,-66
address9,79.7273520000017,-67
address9,80.86373700000695,-71
address9,82.0,-63
address9_2,84.00516700001026,-88
address9_2,84.86000600000261,-83
address9_2,86.29140400000324,-73
address9_2,87.14388400000462,-75
address0,-30.982861999989836,-82
address0,-30.103521999990335,-10
address0,-29.862205999990692,-81
address0,-28.72205899999244,-79
address0,-27.276663999989978,-75
address0,-27.0,-85
address0_2,-24.11421600000176,-92
address0_2,-23.54899999999907,-87
address0_2,-23.2621819999913,-90
address0_2,-22.980932999998913,-92
address0_2,-22.07198999999673,-86
address0_2,-21.237013999998453,-87
address0_2,-20.967181999993045,-90
address16,49.133944000001065,-71
address16,51.14870499999961,-71
address16,52.278747999996995,-81
address16,52.863721999994596,-76
address16,53.14294700000028,-70
address16,53.707497999988846,-81
address16,54.0,-75
address16_2,56.36277899998822,-85
address16_2,56.859983999995166,-81
address16_2,57.432505999997375,-91
address17,-33.982445999994525,-83
address17,-32.848758999985876,-84
address17,-31.712515999999596,-79
address17,-30.82705399999395,-93
address17,-30.0,-81
address17_2,-27.708743999988656,-77
address17_2,-25.708757999993395,-82
address17_2,-24.853679999985616,-79
address17_2,-23.706220999985817,-78
address18,-3.2900329999974947,-71
address18,-2.137438999998267,-64
address18,-1.278634000002059,-74
address18,0.44478600000729784,-83
address18,0.7170849999965867,-89
address18,1.0,-90
address18_2,3.8787180000072112,-91
address18_2,5.918470000004163,-89
address18_2,7.603835999994768,-92
address13,-11.689593000002787,-81
address13,-10.538157999995747,-83
address13,-9.104532999990624,-94
address13,-7.958274999997229,-85
address13,-7.0,-81
address13_2,-3.9452949999977136,-88
address13_2,-3.3597929999959906,-97
address13_2,-2.8083639999968,-87
address2,-53.007694999992964,-79
address2,-51.577739999993355,-75
address2,-51.00659400000586,-73
address2,-50.14900099999795,-78
address2,-49.86146800000279,-67
address2,-49.0,-68
address2_2,-46.71127200000046,-68
address2_2,-45.564973000000464,-71
address2_2,-44.71017500000016,-88
address2_2,-43.568937999996706,-87
