address5,-89.2913899999985,-86
address5,-87.58632699999725,-76
address5,-86.99551999999676,-81
address5,-86.72009800000524,-80
address5,-86.14642699999968,-84
address5,-85.0,-71
address5_2,-82.43104599999788,-88
address5_2,-81.28521699999692,-84
address5_2,-80.7214410000015,-82
address5_2,-80.4360699999961,-85
address5_2,-78.99383599999419,-80
address4,103.28312300000107,-85
address4,103.56629800000519,-91
address4,103.84995100001106,-92
address4,104.99398700000893,-80
address4,106.12374100000306,-81
address4,107.0,-83
address4_2,107.8550280000054,-80
address4_2,108.13877400000638,-80
address4_2,108.99154899999849,-83
address4_2,111.29172500000277,-90
address10,2.4511639999982435,-81
address10,3.018593999993755,-85
address10,5.0083599999925354,-89
address10,6.430995999995503,-85
address10,7.0,-84
address10_2,9.28968800000439,-85
address10_2,10.138659000003827,-85
address10_2,10.707182999991346,-78
address10_2,11.283467999994173,-92
address10_2,12.47368500000448,-81
address12,116.14746500000183,-88
address12,117.29869700000563,-82
address12,117.56621400000586,-83
address12,117.85237100000086,-80
address12,119.29523200000403,-81
address12,119.85111800000595,-83
address12,121.0,-72
address12_2,125.28493500000332,-86
address12_2,126.42480400000932,-91
address12_2,127.28351799999655,-91
address19,57.161169999992126,-81
address19,58.29518599998846,-85
address19,60.86497999999847,-91
address19,62.0,-90
address19_2,65.41620399999374,-90
address19_2,66.26372599999013,-88
address19_2,66.86638399999356,-93
address19_2,67.40993899999012,-91
address16,-66.55938800000877,-93
address16,-66.25650499999756,-97
address16,-65.13935300000594,-92
address16,-64.29456399999617,-83
address16,-63.14287599999807,-83
address16,-62.0,-80
address16_2,-60.862993999995524,-71
address16_2,-58.84823299999698,-71
address16_2,-57.718189999999595,-81
address16_2,-57.133216000001994,-76
address16_2,-56.85399099999631,-70
address0,-113.31932000000961,-91
address0,-111.88430000000517,-90
address0,-111.01931200000399,-90
address0,-110.15938700000697,-87
address0,-109.0,-82
address0_2,-107.87934400000086,-81
address0_2,-106.7391970000026,-79
address0_2,-105.29380200000014,-75
address0_2,-105.01713800001016,-85
address0_2,-103.84349600000132,-83
address11,14.26751800000784,-80
address11,14.844870999993873,-80
address11,15.702445999995689,-83
address11,16.856268999996246,-93
address11,18.0,-72
address11_2,20.317599000001792,-86
address11_2,20.863675999993575,-88
address11_2,22.281478000004427,-81
address18,102.16126900000381,-84
address18,102.44370299999719,-93
address18,103.5811939999985,-80
address18,103.86371099999815,-75
address18,105.00252199999522,-82
address18,106.14371899999969,-74
address18,107.0,-73
address18_2,108.99605200000224,-71
address18_2,110.14864600000146,-64
address18_2,111.00745099999767,-74
address18_2,112.73087100000703,-83
address13,142.12619099998847,-81
address13,143.2776259999955,-83
address13,144.71125100000063,-94
address13,145.85750899999402,-85
address13,146.81578399999125,-81
address13,147.0,-89
address13_2,150.45599099999527,-97
address13_2,151.00741999999445,-87
address13_2,152.14749499999743,-93
