address8,242.40874499999336,-86
address8,242.69985999999335,-76
address8,243.88874100000248,-83
address8,244.70593599999847,-77
address8,244.99366500000178,-84
address8,245.84990200000175,-81
address8,247.0,-84
address8_2,249.2912629999919,-70
address8_2,250.16128400000161,-81
address8_2,251.01617200000328,-85
address8_2,251.8687210000062,-80
address8_2,252.73388699999487,-92
address5,-91.8523850000056,-79
address5,-90.6827040000062,-76
address5,-89.56118699999934,-79
address5,-88.70506300000125,-86
address5,-87.0,-76
address5_2,-86.13377100000798,-80
address5_2,-85.56010000000242,-84
address5_2,-84.41367300000275,-71
address5_2,-83.27370000000519,-84
address5_2,-81.84471900000062,-88
address19,-204.5677180000057,-90
address19,-203.7201960000093,-88
address19,-203.11753800000588,-93
address19,-202.57398300000932,-91
address19,-201.9805980000092,-85
address19,-201.1425120000058,-87
address19,-200.0,-90
address19_2,-198.5714100000041,-92
address19_2,-197.7063860000053,-96
address19_2,-196.52994700000272,-92
address19_2,-195.1678460000112,-93
address19_2,-194.55038200000126,-89
address14,-45.287458000006154,-81
address14,-44.7162740000058,-92
address14,-43.56738000000769,-79
address14,-42.7069679999986,-77
address14,-42.42606900000828,-84
address14,-42.14148900000146,-87
address14,-41.0,-80
address14_2,-39.57139300000563,-91
address14_2,-37.78253799999948,-86
address14_2,-37.27754700000514,-91
address14_2,-36.41893400000117,-88
address13,-182.6895930000028,-81
address13,-181.53815799999575,-83
address13,-180.10453299999062,-94
address13,-178.95827499999723,-85
address13,-178.0,-81
address13_2,-174.9452949999977,-88
address13_2,-174.359792999996,-97
address13_2,-173.8083639999968,-87
address2,37.41597200000251,-78
address2,37.703504999997676,-67
address2,38.564973000000464,-68
address2,39.70718700000725,-77
address2,40.853701,-68
address2,42.0,-71
address2_2,43.99603500000376,-87
address2_2,46.2798860000039,-91
address15,-294.295901999998,-76
address15,-293.15049899999576,-84
address15,-291.9959430000017,-79
address15,-291.1378929999919,-76
address15,-290.85924199999135,-85
address15,-290.2878709999932,-83
address15,-290.0,-92
address15_2,-288.56255099999544,-88
address15_2,-287.9902310000034,-80
address15_2,-286.8415379999933,-92
address15_2,-286.26883099999395,-89
address15_2,-284.56153799999447,-80
address18,188.14108100000885,-89
address18,189.28867600001104,-82
address18,190.45189799999935,-81
address18,192.71756600000663,-84
address18,193.0,-93
address18_2,194.42000800000096,-75
address18_2,195.55881899999804,-82
address18_2,196.7000160000025,-74
address18_2,197.55629700000281,-73
address18_2,198.41380900000513,-73
address12,168.46205099999497,-83
address12,169.29634699999588,-88
address12,170.44757899999968,-82
address12,170.7150959999999,-83
address12,171.0012529999949,-80
address12,172.44411399999808,-81
address12,173.0,-83
address12_2,176.1499579999945,-82
address12_2,178.43381699999736,-86
address10,286.45116399999824,-81
address10,287.01859399999375,-85
address10,289.00835999999254,-89
address10,290.4309959999955,-85
address10,291.0,-84
address10_2,293.2896880000044,-85
address10_2,294.1386590000038,-85
address10_2,294.70718299999135,-78
address10_2,295.2834679999942,-92
address10_2,296.4736850000045,-81
address11,259.26751800000784,-80
address11,259.8448709999939,-80
address11,260.7024459999957,-83
address11,261.85626899999625,-93
address11,263.0,-72
address11_2,265.3175990000018,-86
address11_2,265.8636759999936,-88
address11_2,267.2814780000044,-81
address17,16.1439939999982,-92
address17,16.99747699999716,-77
address17,18.997462999992422,-82
address17,19.8525410000002,-79
address17,21.0,-78
address17_2,23.093066999994335,-79
address17_2,24.16053899998951,-80
address17_2,24.446371999991243,-83
address17_2,25.023563999988255,-90
address16,-255.27635900001042,-92
address16,-254.43157000000065,-83
address16,-253.27988200000254,-83
address16,-252.13700600000448,-80
address16,-251.8560240000079,-77
address16,-251.0,-71
