address1,104.13123600000108,-92
address1,106.4323340000119,-88
address1,107.57371000001149,-79
address1,109.0,-90
address1_2,109.86621500000183,-78
address1_2,110.72626800001308,-91
address1_2,111.8843130000023,-81
address1_2,112.22587000000931,-85
address1_2,112.73738500000036,-75
address1_2,113.87626600000658,-77
address12,-33.85253499999817,-88
address12,-32.70130299999437,-82
address12,-32.43378599999414,-83
address12,-32.14762899999914,-80
address12,-30.704767999995966,-81
address12,-30.148881999994046,-83
address12,-29.0,-72
address12_2,-24.715064999996684,-86
address12_2,-23.575195999990683,-91
address12_2,-22.716482000003452,-91
address19,-11.546128000001772,-93
address19,-11.002573000005214,-91
address19,-10.409188000005084,-85
address19,-9.571102000001702,-87
address19,-8.428589999995893,-90
address19,-7.276268000001437,-89
address19,-7.0,-92
address19_2,-4.958536999998614,-92
address19_2,-3.5964360000070883,-93
address19_2,-2.9789719999971567,-89
address19_2,-1.5462660000048345,-95
address19_2,-1.2614529999991646,-84
address3,-80.86862700000347,-83
address3,-80.00113499999861,-92
address3,-78.57219299999997,-77
address3,-78.00364300000365,-86
address3,-77.72225900000194,-86
address3,-76.83406500000274,-79
address3,-76.2281640000001,-74
address3,-76.0,-78
address3_2,-74.56001000000106,-82
address3_2,-72.27124200000253,-92
address3_2,-71.11623200000031,-81
address3_2,-70.22866700000304,-93
address6,102.41986799999722,-75
address6,103.57645799999591,-92
address6,104.1413509999984,-78
address6,104.42890499999339,-80
address6,107.0,-83
address6_2,108.72121599999082,-77
address6_2,109.58242599999357,-75
address6_2,110.4400159999932,-81
address6_2,110.73029700000188,-82
address6_2,111.01000999999815,-92
address6_2,111.86250799999107,-85
address15,-149.01884900000005,-84
address15,-147.864293000006,-79
address15,-147.00624299999618,-76
address15,-146.72759199999564,-85
address15,-146.15622099999746,-83
address15,-145.86835000000428,-92
address15,-145.0,-92
address15_2,-143.8585810000077,-80
address15_2,-142.7098879999976,-92
address15_2,-142.13718099999824,-89
address15_2,-140.42988799999875,-80
address15_2,-139.56987700000172,-88
address14,132.986287000007,-86
address14,133.49127800000133,-91
address14,134.3498910000053,-88
address14,136.07887100000517,-81
address14,136.35551100000157,-83
address14,137.0,-81
address14_2,138.9287719999993,-82
address14_2,140.94938700000057,-82
address14_2,141.2299980000098,-89
address14_2,141.8709119999985,-90
address7,-38.585000999999465,-92
address7,-37.71634199999971,-88
address7,-36.868765999999596,-77
address7,-35.72259900000063,-80
address7,-35.14892600000894,-81
address7,-34.0,-73
address7_2,-32.286264000009396,-79
address7_2,-30.22544999999809,-96
address7_2,-29.12475300001097,-97
address13,-29.55913700000383,-89
address13,-28.43500800000038,-91
address13,-27.585060000012163,-81
address13,-26.433625000005122,-83
address13,-25.0,-94
address13_2,-22.895467000009376,-81
address13_2,-22.71125100000063,-89
