address3,-38.73892299999716,-77
address3,-38.170373000000836,-86
address3,-37.88898899999913,-86
address3,-37.000794999999925,-79
address3,-36.394893999997294,-74
address3,-36.16672999999719,-78
address3,-35.0,-77
address3_2,-32.43797199999972,-92
address3_2,-31.282961999997497,-81
address3_2,-30.39539700000023,-93
address3_2,-29.838071999998647,-85
address10,-8.97983199999726,-81
address10,-8.412402000001748,-85
address10,-6.422636000002967,-89
address10,-5.0,-85
address10_2,-3.2901089999941178,-81
address10_2,-2.1413079999911133,-85
address10_2,-1.2923369999916758,-85
address10_2,-0.7238130000041565,-78
address10_2,-0.14752800000132993,-92
address13,-235.55913700000383,-89
address13,-234.43500800000038,-91
address13,-233.58506000001216,-81
address13,-232.43362500000512,-83
address13,-231.0,-94
address13_2,-228.89546700000938,-81
address13_2,-228.71125100000063,-89
address13_2,-225.8407620000071,-88
address13_2,-225.25526000000536,-97
address17,228.68566000000283,-83
address17,229.84460799999943,-83
address17,230.97829500000807,-84
address17,232.11453799999435,-79
address17,233.0,-93
address17_2,235.26482700000633,-92
address17_2,236.1183100000053,-77
address17_2,238.11829600000056,-82
address12,-78.53794900000503,-83
address12,-77.70365300000412,-88
address12,-76.55242100000032,-82
address12,-76.2849040000001,-83
address12,-75.9987470000051,-80
address12,-74.55588600000192,-81
address12,-74.0,-83
address12_2,-70.85004200000549,-82
address12_2,-68.56618300000264,-86
address19,26.706165000010515,-90
address19,27.331369000006816,-86
address19,29.65986200000043,-77
address19,29.865984000003664,-81
address19,31.0,-85
address19_2,34.70481400001154,-90
address19_2,35.5547910000023,-92
address19_2,38.12101800000528,-90
address16,194.13394400000107,-71
address16,196.1487049999996,-71
address16,197.278747999997,-81
address16,197.8637219999946,-76
address16,198.14294700000028,-70
address16,198.70749799998885,-81
address16,199.0,-75
address16_2,201.36277899998822,-85
address16_2,201.85998399999517,-81
address16_2,202.43250599999737,-91
address8,-117.87503100000322,-85
address8,-116.44398999999976,-82
address8,-115.58492000000842,-86
address8,-115.29380500000843,-76
address8,-114.1049239999993,-83
address8,-113.28772900000331,-77
address8,-113.0,-84
address8_2,-110.99366500000178,-84
address8_2,-110.14002400000754,-80
address8_2,-108.7024020000099,-70
address8_2,-107.83238100000017,-81
address14,160.63077600000543,-86
address14,161.13576699999976,-91
address14,161.99438000000373,-88
address14,163.7233600000036,-81
address14,164.0,-83
address14_2,164.85945899999933,-84
address14_2,166.57326099999773,-82
address14_2,168.593875999999,-82
address14_2,168.87448700000823,-89
address14_2,169.51540099999693,-90
address2,145.1335320000071,-75
address2,145.7046779999946,-73
address2,146.5622710000025,-78
address2,146.84980399999768,-67
address2,147.71127200000046,-68
address2,148.85348600000725,-77
address2,150.0,-68
address2_2,152.0010970000003,-88
address2_2,153.14233400000376,-87
address2_2,155.4261850000039,-91
address9,-147.27200199999788,-70
address9,-146.98973599998862,-76
address9,-146.1361149999866,-66
address9,-145.2726479999983,-67
address9,-144.13626299999305,-71
address9,-143.0,-63
address9_2,-140.99483299998974,-88
address9_2,-140.1399939999974,-83
address9_2,-138.70859599999676,-73
address9_2,-137.85611599999538,-75
address4,297.46994599999744,-95
address4,298.8668250000046,-86
address4,299.42879099999845,-90
address4,301.7168249999959,-85
address4,302.0,-91
address4_2,303.42768900000374,-80
address4_2,304.5574429999979,-81
address4_2,305.4337019999948,-83
address4_2,305.7124579999945,-82
address4_2,306.2887300000002,-80
address4_2,306.5724760000012,-80
address18,-104.84881499999028,-82
address18,-103.68559300000197,-81
address18,-101.41992499999469,-84
address18,-101.13749100000132,-93
