address4,-74.99756199998956,-80
address4,-73.86780799999542,-81
address4,-72.99154899999849,-83
address4,-72.71279299999878,-82
address4,-72.13652099999308,-80
address4,-71.8527749999921,-80
address4,-71.0,-83
address4_2,-66.70517399998789,-93
address4_2,-64.69461399999273,-91
address4_2,-64.1286209999962,-83
address3,80.12728400000196,-10
address3,80.70607099999324,-83
address3,81.5614179999975,-84
address3,82.7035659999965,-83
address3,83.57105800000136,-92
address3,85.0,-77
address3_2,85.84993399999803,-86
address3_2,86.73812799999723,-79
address3_2,87.34402899999986,-74
address3_2,87.57219299999997,-78
address3_2,88.73892299999716,-77
address3_2,89.01218299999891,-82
address0,-85.98286199998984,-82
address0,-85.10352199999033,-10
address0,-84.86220599999069,-81
address0,-83.72205899999244,-79
address0,-82.27666399998998,-75
address0,-82.0,-85
address0_2,-79.11421600000176,-92
address0_2,-78.54899999999907,-87
address0_2,-78.2621819999913,-90
address0_2,-77.98093299999891,-92
address0_2,-77.07198999999673,-86
address0_2,-76.23701399999845,-87
address0_2,-75.96718199999304,-90
address15,80.4172130000079,-71
address15,80.70084700000007,-79
address15,81.55087900000217,-79
address15,81.83325900000636,-78
address15,83.27713699999731,-76
address15,84.1429119999957,-70
address15,85.0,-71
address15_2,86.99115600000368,-71
address15_2,88.13049900000624,-67
address15_2,88.41469400000642,-71
address15_2,89.27088399999775,-77
address15_2,90.13173100000131,-76
address11,20.395015000001877,-80
address11,20.97236799998791,-80
address11,21.829942999989726,-83
address11,22.983765999990283,-93
address11,24.127496999994037,-72
address11,25.0,-93
address11_2,26.99117299998761,-88
address11_2,28.408974999998463,-81
address11_2,30.124881999989157,-81
address8,-28.964899999991758,-83
address8,-28.147704999995767,-77
address8,-27.859975999992457,-84
address8,-27.003738999992493,-81
address8,-25.85364099999424,-84
address8,-25.0,-80
address8_2,-22.692356999992626,-81
address8_2,-21.83746899999096,-85
address8_2,-20.98491999998805,-80
address8_2,-20.119753999999375,-92
address8_2,-18.981050999995205,-86
address1,-3.2939340000011725,-88
address1,-2.1525580000015907,-79
address1,-0.7262680000130786,-90
address1,-0.12378700000408394,-82
address1,0.13994699998875149,-78
address1,1.0,-91
address1_2,2.49960199999623,-85
address1_2,3.01111699998728,-75
address1_2,4.149997999993504,-77
address1_2,5.302501999991364,-79
address1_2,6.475509999989299,-81
address1_2,7.027693999989424,-83
address10,-82.57102399998985,-89
address10,-81.71235299999535,-93
address10,-80.55719599999429,-81
address10,-79.98976599999878,-85
address10,-78.0,-89
address10_2,-76.00835999999254,-84
address10_2,-74.86747299999115,-81
address10_2,-73.71867199998815,-85
address10_2,-72.86970099998871,-85
address10_2,-72.30117700000119,-78
address10_2,-71.72489199999836,-92
address2,-12.866467999992892,-75
address2,-12.295322000005399,-73
address2,-11.43772899999749,-78
address2,-11.150196000002325,-67
address2,-10.288727999999537,-68
address2,-9.146513999992749,-77
address2,-8.0,-68
address2_2,-5.9989029999997,-88
address2_2,-4.857665999996245,-87
address2_2,-2.5738149999961024,-91
address14,-86.28745800000615,-81
address14,-85.7162740000058,-92
address14,-84.56738000000769,-79
address14,-83.7069679999986,-77
address14,-83.42606900000828,-84
address14,-83.14148900000146,-87
address14,-82.0,-80
address14_2,-80.57139300000563,-91
address14_2,-78.78253799999948,-86
address14_2,-78.27754700000514,-91
address14_2,-77.41893400000117,-88
address13,-43.87380900001153,-81
address13,-42.72237400000449,-83
address13,-41.28874899999937,-94
address13,-40.142491000005975,-85
address13,-39.184216000008746,-81
address13,-39.0,-89
address13_2,-35.544009000004735,-97
address13_2,-34.992580000005546,-87
address13_2,-33.852505000002566,-93
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address5,-77.2913899999985,-86
address5,-75.58632699999725,-76
address5,-74.99551999999676,-81
address5,-74.72009800000524,-80
address5,-74.14642699999968,-84
address5,-73.0,-71
address5_2,-70.43104599999788,-88
address5_2,-69.28521699999692,-84
address5_2,-68.7214410000015,-82
address5_2,-68.4360699999961,-85
address5_2,-66.99383599999419,-80
address17,6.708757999993395,-81
address17,8.14653100000578,-92
address17,9.000014000004741,-77
address17,11.0,-82
address17_2,13.002537000007578,-78
address17_2,13.890585999994073,-85
address17_2,15.095604000001913,-79
address17_2,16.163075999997087,-80
address17_2,16.44890899999882,-83
address12,-9.537949000005028,-83
address12,-8.703653000004124,-88
address12,-7.552421000000322,-82
address12,-7.284904000000097,-83
address12,-6.998747000005096,-80
address12,-5.5558860000019195,-81
address12,-5.0,-83
address12_2,-1.8500420000054874,-82
address12_2,0.43381699999736156,-86
