address8,3.4087449999933597,-86
address8,3.6998599999933504,-76
address8,4.888741000002483,-83
address8,5.705935999998474,-77
address8,5.9936650000017835,-84
address8,6.849902000001748,-81
address8,8.0,-84
address8_2,10.291262999991885,-70
address8_2,11.161284000001615,-81
address8_2,12.016172000003282,-85
address8_2,12.86872100000619,-80
address8_2,13.733886999994866,-92
address4,-121.24687899999844,-95
address4,-119.84999999999127,-86
address4,-119.28803399999742,-90
address4,-117.0,-85
address4_2,-116.43317199999001,-92
address4_2,-115.28913599999214,-80
address4_2,-114.159381999998,-81
address4_2,-113.28312300000107,-83
address4_2,-113.00436700000137,-82
address4_2,-112.42809499999566,-80
address4_2,-112.14434899999469,-80
address9,111.27172600000631,-70
address9,112.12778799999796,-71
address9,113.00064600000042,-70
address9,113.28291200000967,-76
address9,114.1365330000117,-66
address9,115.0,-67
address9_2,117.2726479999983,-63
address9_2,118.70150999999896,-74
address9_2,119.27781500000856,-88
address9_2,120.13265400000091,-83
address5,52.998913000003085,-79
address5,53.855037000001175,-86
address5,55.56010000000242,-76
address5,56.15090700000292,-81
address5,56.42632899999444,-80
address5,57.0,-84
address5_2,59.28639999999723,-84
address5_2,60.7153810000018,-88
address5_2,61.86121000000276,-84
address5_2,62.42498599999817,-82
address5_2,62.71035700000357,-85
address2,99.28004599999986,-75
address2,99.85119199998735,-73
address2,100.70878499999526,-78
address2,100.99631799999042,-67
address2,101.85778599999321,-68
address2,103.0,-77
address2_2,105.29281299999275,-71
address2_2,106.14761099999305,-88
address2_2,107.2888479999965,-87
address19,-36.26372599999013,-90
address19,-35.41374899999937,-92
address19,-32.84752199999639,-90
address19,-32.0,-88
address19_2,-30.85378700000001,-91
address19_2,-30.260401999999882,-85
address19_2,-29.4223159999965,-87
address19_2,-28.27980399999069,-90
address19_2,-27.127481999996235,-89
address19_2,-26.851213999994798,-92
address11,-121.73248199999216,-80
address11,-121.15512900000613,-80
address11,-120.29755400000431,-83
address11,-119.14373100000375,-93
address11,-118.0,-72
address11_2,-115.68240099999821,-86
address11_2,-115.13632400000643,-88
address11_2,-113.71852199999557,-81
address7,114.41499900000053,-92
address7,115.28365800000029,-88
address7,116.1312340000004,-77
address7,117.27740099999937,-80
address7,117.85107399999106,-81
address7,119.0,-73
address7_2,120.7137359999906,-79
address7_2,122.77455000000191,-96
address7_2,123.87524699998903,-97
address17,-123.30799799998931,-79
address17,-122.16053899998951,-78
address17,-121.27249000000302,-85
address17,-120.06747199999518,-79
address17,-119.0,-80
address17_2,-118.13697500000126,-90
address17_2,-114.42427799999132,-92
address10,92.45116399999824,-81
address10,93.01859399999375,-85
address10,95.00835999999254,-89
address10,96.4309959999955,-85
address10,97.0,-84
address10_2,99.28968800000439,-85
address10_2,100.13865900000383,-85
address10_2,100.70718299999135,-78
address10_2,101.28346799999417,-92
address10_2,102.47368500000448,-81
address1,-108.43388099998992,-88
address1,-107.29250499999034,-79
address1,-105.86621500000183,-90
address1,-105.26373399999284,-82
address1,-105.0,-78
address1_2,-102.98190199999954,-81
address1_2,-102.64034499999252,-85
address1_2,-102.12883000000147,-75
address1_2,-100.98994899999525,-77
address1_2,-99.83744499999739,-79
address16,-107.00300899999274,-93
address16,-106.14928599999985,-94
address16,-104.43218999999226,-86
address16,-103.86805900000036,-92
address16,-103.52911999999196,-85
address16,-103.0,-86
address16_2,-101.56430800000089,-93
address16_2,-101.26142499998969,-97
address16_2,-100.14427299999807,-92
address16_2,-99.2994839999883,-83
address16_2,-98.1477959999902,-83
address13,-72.55913700000383,-89
address13,-71.43500800000038,-91
address13,-70.58506000001216,-81
address13,-69.43362500000512,-83
address13,-68.0,-94
address13_2,-65.89546700000938,-81
address13_2,-65.71125100000063,-89
address13_2,-62.84076200000709,-88
address13_2,-62.255260000005364,-97
address3,-109.86862700000347,-83
address3,-109.00113499999861,-92
address3,-107.57219299999997,-77
address3,-107.00364300000365,-86
address3,-106.72225900000194,-86
address3,-105.83406500000274,-79
address3,-105.2281640000001,-74
address3,-105.0,-78
address3_2,-103.56001000000106,-82
address3_2,-101.27124200000253,-92
address3_2,-100.11623200000031,-81
address3_2,-99.22866700000304,-93
address12,7.14746500000183,-88
address12,8.298697000005632,-82
address12,8.566214000005857,-83
address12,8.852371000000858,-80
address12,10.295232000004034,-81
address12,10.851118000005954,-83
address12,12.0,-72
address12_2,16.284935000003316,-86
address12_2,17.424804000009317,-91
address12_2,18.283517999996548,-91
