address0,-34.86558500000683,-87
address0,-33.70619799999986,-82
address0,-32.82685800000036,-10
address0,-32.585542000000714,-81
address0,-31.445395000002463,-79
address0,-30.0,-75
address0_2,-28.549694000001182,-83
address0_2,-26.837552000011783,-92
address0_2,-26.27233600000909,-87
address0_2,-25.98551800000132,-90
address0_2,-25.704269000008935,-92
address0_2,-24.795326000006753,-86
address7,88.41499900000053,-92
address7,89.28365800000029,-88
address7,90.1312340000004,-77
address7,91.27740099999937,-80
address7,91.85107399999106,-81
address7,93.0,-73
address7_2,94.7137359999906,-79
address7_2,96.77455000000191,-96
address7_2,97.87524699998903,-97
address14,19.00401299999794,-79
address14,19.86442500000703,-77
address14,20.145323999997345,-84
address14,20.42990400000417,-87
address14,21.571393000005628,-80
address14,22.139850999999908,-77
address14,23.0,-91
address14_2,25.293846000000485,-91
address14_2,26.152459000004455,-88
address14_2,27.88143900000432,-81
address14_2,28.158079000000726,-83
address14_2,28.802567999999155,-81
address14_2,29.01753800000006,-84
address19,-4.875008000002708,-92
address19,-3.159818999993149,-90
address19,-2.5346149999968475,-86
address19,-0.20612200000323355,-77
address19,0.0,-81
address19_2,3.7038100000063423,-91
address19_2,4.838830000007874,-90
address19_2,5.688806999998633,-92
address5,95.27370000000519,-76
address5,95.86450700000569,-81
address5,96.13992899999721,-80
address5,96.71360000000277,-84
address5,97.86002700000245,-71
address5,99.0,-84
address5_2,101.57481000000553,-84
address5_2,102.13858600000094,-82
address5_2,102.42395700000634,-85
address5_2,103.86619100000826,-80
address5_2,105.30013899999904,-78
address17,-18.575722000008685,-80
address17,-18.28988900000695,-83
address17,-17.71269700000994,-90
address17,-14.0,-92
address17_2,-12.291244000007282,-91
address17_2,-10.855028000005404,-95
address17_2,-10.286324000000604,-84
address4,127.28312300000107,-85
address4,127.56629800000519,-91
address4,127.84995100001106,-92
address4,128.99398700000893,-80
address4,130.12374100000306,-81
address4,131.0,-83
address4_2,131.8550280000054,-80
address4_2,132.13877400000638,-80
address4_2,132.99154899999849,-83
address4_2,135.29172500000277,-90
address12,54.14746500000183,-88
address12,55.29869700000563,-82
address12,55.56621400000586,-83
address12,55.85237100000086,-80
address12,57.295232000004034,-81
address12,57.851118000005954,-83
address12,59.0,-72
address12_2,63.284935000003316,-86
address12_2,64.42480400000932,-91
address12_2,65.28351799999655,-91
address3,27.437176999999792,-79
address3,28.043078000002424,-74
address3,28.27124200000253,-78
address3,29.437971999999718,-77
address3,29.711232000001473,-82
address3,32.0,-92
address3_2,34.04257499999949,-93
address3_2,34.59990000000107,-85
address3_2,35.81607200000144,-95
address3_2,37.1874519999983,-93
address3_2,37.77494200000365,-87
address2,110.13353200000711,-75
address2,110.7046779999946,-73
address2,111.56227100000251,-78
address2,111.84980399999768,-67
address2,112.71127200000046,-68
address2,113.85348600000725,-77
address2,115.0,-68
address2_2,117.0010970000003,-88
address2_2,118.14233400000376,-87
address2_2,120.4261850000039,-91
