address1,-173.86876399999892,-92
address1,-171.5676659999881,-88
address1,-170.4262899999885,-79
address1,-169.0,-90
address1_2,-168.13378499999817,-78
address1_2,-167.27373199998692,-91
address1_2,-166.1156869999977,-81
address1_2,-165.7741299999907,-85
address1_2,-165.26261499999964,-75
address1_2,-164.12373399999342,-77
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address14,-67.013712999993,-86
address14,-66.50872199999867,-91
address14,-65.6501089999947,-88
address14,-63.921128999994835,-81
address14,-63.64448899999843,-83
address14,-63.0,-81
address14_2,-61.0712280000007,-82
address14_2,-59.05061299999943,-82
address14_2,-58.7700019999902,-89
address14_2,-58.1290880000015,-90
address10,-127.57102399998985,-89
address10,-126.71235299999535,-93
address10,-125.55719599999429,-81
address10,-124.98976599999878,-85
address10,-123.0,-89
address10_2,-121.00835999999254,-84
address10_2,-119.86747299999115,-81
address10_2,-118.71867199998815,-85
address10_2,-117.86970099998871,-85
address10_2,-117.30117700000119,-78
address10_2,-116.72489199999836,-92
address2,177.99230500000704,-79
address2,179.42226000000664,-75
address2,179.99340599999414,-73
address2,180.85099900000205,-78
address2,181.1385319999972,-67
address2,182.0,-68
address2_2,184.28872799999954,-68
address2_2,185.43502699999954,-71
address2_2,186.28982499999984,-88
address2_2,187.4310620000033,-87
address12,-103.53794900000503,-83
address12,-102.70365300000412,-88
address12,-101.55242100000032,-82
address12,-101.2849040000001,-83
address12,-100.9987470000051,-80
address12,-99.55588600000192,-81
address12,-99.0,-83
address12_2,-95.85004200000549,-82
address12_2,-93.56618300000264,-86
address8,-116.58730199999991,-85
address8,-115.15626099999645,-82
address8,-114.29719100000511,-86
address8,-114.00607600000512,-76
address8,-112.81719499999599,-83
address8,-112.0,-77
address8_2,-110.85603399999673,-81
address8_2,-109.70593599999847,-84
address8_2,-108.85229500000423,-80
address8_2,-107.41467300000659,-70
address13,144.3104069999972,-81
address13,145.46184200000425,-83
address13,146.89546700000938,-94
address13,148.04172500000277,-85
address13,149.0,-81
address13_2,152.0547050000023,-88
address13_2,152.640207000004,-97
address13_2,153.1916360000032,-87
address17,-118.00377200001094,-79
address17,-117.1183100000053,-93
address17,-116.29125600001134,-81
address17,-114.85348299999896,-92
address17,-114.0,-77
address17_2,-111.14493599999696,-79
address17_2,-109.99747699999716,-78
address17_2,-109.10942800001067,-85
address17_2,-107.90441000000283,-79
address16,-165.866783999998,-80
address16,-165.58580200000142,-77
address16,-164.72977799999353,-71
address16,-162.715016999995,-71
address16,-161.5849739999976,-81
address16,-161.0,-76
address16_2,-160.15622400000575,-81
address16_2,-159.8637219999946,-75
address16_2,-158.32048300000315,-78
address16_2,-157.50094300000637,-85
address16_2,-157.00373799999943,-81
address16_2,-156.43121599999722,-91
address3,-36.640463000003365,-83
address3,-35.772970999998506,-92
address3,-34.344028999999864,-77
address3,-33.77547900000354,-86
address3,-33.494095000001835,-86
address3,-32.60590100000263,-79
address3,-32.0,-74
address3_2,-30.605106000002706,-77
address3_2,-30.33184600000095,-82
address3_2,-28.043078000002424,-92
address3_2,-26.888068000000203,-81
address5,-4.0010869999969145,-79
address5,-3.1449629999988247,-86
address5,-1.4398999999975786,-76
address5,-0.8490929999970831,-81
address5,-0.5736710000055609,-80
address5,0.0,-84
address5_2,2.2863999999972275,-84
address5_2,3.7153810000017984,-88
address5_2,4.861210000002757,-84
address5_2,5.424985999998173,-82
address5_2,5.710357000003569,-85
address11,-152.02498099999502,-91
address11,-150.5887509999884,-80
address11,-150.01139800000237,-80
address11,-149.15382300000056,-83
address11,-148.0,-93
address11_2,-145.98376599999028,-93
address11_2,-144.53866999999445,-86
address11_2,-143.99259300000267,-88
address11_2,-142.57479099999182,-81
address7,3.2774869999993825,-84
address7,4.137598000001162,-92
address7,5.006257000000915,-88
address7,5.853833000001032,-77
address7,7.0,-80
address7_2,8.722599000000628,-73
address7_2,9.578656999990926,-80
address7_2,10.436334999991232,-79
address7_2,12.497149000002537,-96
address4,-110.85565100000531,-85
address4,-110.57247600000119,-91
address4,-110.28882299999532,-92
address4,-109.14478699999745,-80
address4,-108.01503300000331,-81
address4,-107.13877400000638,-83
address4,-106.86001800000668,-82
address4,-106.28374600000097,-80
address4,-106.0,-80
address4_2,-102.84704900000361,-90
address4_2,-100.85239899999578,-93
