address17,101.291452999998,-92
address17,102.14493599999696,-77
address17,104.14492199999222,-82
address17,105.0,-79
address17_2,107.0355079999863,-85
address17_2,108.24052599999413,-79
address17_2,109.30799799998931,-80
address17_2,109.59383099999104,-83
address17_2,110.17102299998805,-90
address2,-31.719954000000143,-75
address2,-31.14880800001265,-73
address2,-30.29121500000474,-78
address2,-30.003682000009576,-67
address2,-29.14221400000679,-68
address2,-28.0,-77
address2_2,-25.707187000007252,-71
address2_2,-24.85238900000695,-88
address2_2,-23.711152000003494,-87
address19,108.44877600000473,-91
address19,109.58379600000626,-90
address19,110.43377299999702,-92
address19,113.0,-90
address19_2,114.45017999999982,-93
address19_2,114.99373499999638,-91
address19_2,115.5871199999965,-85
address19_2,116.42520599999989,-87
address19_2,117.5677180000057,-90
address19_2,118.72004000000015,-89
address5,-32.011077999995905,-78
address5,-31.14732200000435,-79
address5,-29.97764100000495,-76
address5,-28.85612399999809,-79
address5,-28.0,-86
address5_2,-25.70412999999826,-81
address5_2,-25.428708000006736,-80
address5_2,-24.855037000001175,-84
address5_2,-23.7086100000015,-71
address5_2,-22.568637000003946,-84
address3,91.35953699999664,-83
address3,92.2270290000015,-92
address3,93.65597100000014,-77
address3,94.22452099999646,-86
address3,94.50590499999817,-86
address3,95.39409899999737,-79
address3,96.0,-74
address3_2,97.3948939999973,-77
address3_2,97.66815399999905,-82
address3_2,99.95692199999758,-92
address3_2,101.1119319999998,-81
