address3,-1.862479000003077,-83
address3,-1.007131999998819,-84
address3,0.13501600000017788,-83
address3,1.002508000005037,-92
address3,2.4314500000036787,-77
address3,3.0,-86
address3_2,4.169578000000911,-79
address3_2,4.775479000003543,-74
address3_2,5.003643000003649,-78
address3_2,6.170373000000836,-77
address3_2,6.443633000002592,-82
address0,1.2363599999953294,-90
address0,2.1013479999965057,-90
address0,2.9612729999935254,-87
address0,4.120660000000498,-82
address0,5.0,-10
address0_2,6.381462999997893,-79
address0_2,7.826858000000357,-75
address0_2,8.103521999990335,-85
address0_2,9.277163999999175,-83
address19,-7.567718000005698,-90
address19,-6.7201960000093095,-88
address19,-6.117538000005879,-93
address19,-5.573983000009321,-91
address19,-4.980598000009191,-85
address19,-4.142512000005809,-87
address19,-3.0,-90
address19_2,-1.5714100000041071,-92
address19_2,-0.7063860000052955,-96
address19_2,0.4700529999972787,-92
address19_2,1.8321539999888046,-93
address19_2,2.449617999998736,-89
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address8,0.12496899999678135,-85
address8,1.5560100000002421,-82
address8,2.4150799999915757,-86
address8,2.7061949999915673,-76
address8,3.8950760000006994,-83
address8,4.71227099999669,-77
address8,5.0,-84
address8_2,7.0063349999982165,-84
address8_2,7.859975999992457,-80
address8_2,9.297597999990101,-70
address8_2,10.167618999999831,-81
address17,-11.708755999992718,-92
address17,-10.856184999996913,-89
address17,-10.0,-91
address17_2,-7.995079999993322,-84
address17_2,-5.141323000003467,-87
address17_2,-4.004619999992428,-79
address14,-3.560303999998725,-83
address14,-1.8450809999922075,-80
address14,-1.263683999990464,-82
address14,-0.41264199999568696,-82
address14,1.0,-81
address14_2,2.7200779999984626,-79
address14_2,3.580490000007556,-77
address14_2,3.861388999997869,-84
address14_2,4.145969000004696,-87
address14_2,5.287458000006151,-80
address14_2,5.855916000000432,-77
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address11,-12.024980999995023,-91
address11,-10.588750999988406,-80
address11,-10.011398000002373,-80
address11,-9.153823000000557,-83
address11,-8.0,-93
address11_2,-5.983765999990283,-93
address11_2,-4.538669999994454,-86
address11_2,-3.992593000002671,-88
address11_2,-2.5747909999918193,-81
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address7,-0.5850009999994654,-92
address7,0.28365800000028685,-88
address7,1.1312340000004042,-77
address7,2.2774009999993723,-80
address7,2.8510739999910584,-81
address7,4.0,-73
address7_2,5.713735999990604,-79
address7_2,7.774550000001909,-96
address7_2,8.87524699998903,-97
address18,-7.982449999995879,-84
address18,-7.700016000002506,-93
address18,-6.562525000001187,-80
address18,-6.280008000001544,-75
address18,-5.1411970000044676,-82
address18,-4.0,-74
address18_2,-2.2862069999973755,-73
address18_2,-1.1476669999974565,-71
address18_2,0.0049270000017713755,-64
address18_2,0.8637319999979791,-74
address16,-6.565859000009368,-95
address16,-4.570819000000483,-93
address16,-3.7170960000075866,-94
address16,-2.0,-86
address16_2,-1.096929999999702,-85
address16_2,-0.5678100000077393,-86
address16_2,0.005563999991863966,-85
address16_2,0.8678819999913685,-93
address16_2,1.170765000002575,-97
address16_2,2.287916999994195,-92
address16_2,3.1327060000039637,-83
address5,-8.726299999994806,-76
address5,-8.13549299999431,-81
address5,-7.8600710000027885,-80
address5,-7.2863999999972275,-84
address5,-6.139972999997552,-71
address5,-5.0,-84
address5_2,-2.425189999994471,-84
address5_2,-1.8614139999990549,-82
address5_2,-1.5760429999936587,-85
address5_2,-0.13380899999174112,-80
address5_2,1.300138999999037,-78
address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address2,-10.007694999992964,-79
address2,-8.577739999993355,-75
address2,-8.006594000005862,-73
address2,-7.149000999997952,-78
address2,-6.8614680000027874,-67
address2,-6.0,-68
address2_2,-3.711272000000463,-68
address2_2,-2.564973000000462,-71
address2_2,-1.710175000000163,-88
address2_2,-0.5689379999967077,-87
address1,-2.1701469999970886,-88
address1,-1.0287709999975068,-79
address1,0.3975189999910054,-90
address1,1.0,-82
address1_2,2.123787000004084,-91
address1_2,3.281831999993299,-81
address1_2,3.623389000000314,-85
address1_2,4.134903999991364,-75
address1_2,5.273784999997588,-77
address15,-3.2859779999998864,-71
address15,-2.1466349999973318,-67
address15,-1.8624399999971502,-71
address15,-1.0062500000058208,-77
address15,-0.14540300000226125,-76
address15,1.0,-84
address15_2,3.0126060000038706,-76
address15_2,3.291257000004407,-85
address15_2,3.862628000002587,-83
address15_2,4.1504989999957616,-92
address15_2,5.018849000000046,-92
address15_2,5.587948000000324,-88
address15_2,6.160267999992357,-80
address4,3.283123000001069,-85
address4,3.5662980000051903,-91
address4,3.8499510000110604,-92
address4,4.993987000008929,-80
address4,6.123741000003065,-81
address4,7.0,-83
address4_2,7.8550280000054045,-80
address4_2,8.138774000006379,-80
address4_2,8.991548999998484,-83
address4_2,11.29172500000277,-90
