address1,286.8298530000029,-88
address1,287.9712290000025,-79
address1,289.397518999991,-90
address1,290.0,-82
address1_2,291.1237870000041,-91
address1_2,292.2818319999933,-81
address1_2,292.6233890000003,-85
address1_2,293.13490399999137,-75
address1_2,294.2737849999976,-77
address5,158.2737000000052,-76
address5,158.8645070000057,-81
address5,159.1399289999972,-80
address5,159.71360000000277,-84
address5,160.86002700000245,-71
address5,162.0,-84
address5_2,164.57481000000553,-84
address5_2,165.13858600000094,-82
address5_2,165.42395700000634,-85
address5_2,166.86619100000826,-80
address5_2,168.30013899999904,-78
address16,-128.00300899999274,-93
address16,-127.14928599999985,-94
address16,-125.43218999999226,-86
address16,-124.86805900000036,-92
address16,-124.52911999999196,-85
address16,-124.0,-86
address16_2,-122.56430800000089,-93
address16_2,-122.26142499998969,-97
address16_2,-121.14427299999807,-92
address16_2,-120.2994839999883,-83
address16_2,-119.1477959999902,-83
address19,-275.26372599999013,-90
address19,-274.41374899999937,-92
address19,-271.8475219999964,-90
address19,-271.0,-88
address19_2,-269.853787,-91
address19_2,-269.2604019999999,-85
address19_2,-268.4223159999965,-87
address19_2,-267.2798039999907,-90
address19_2,-266.12748199999623,-89
address19_2,-265.8512139999948,-92
address7,6.414999000000535,-92
address7,7.283658000000287,-88
address7,8.131234000000404,-77
address7,9.277400999999372,-80
address7,9.851073999991058,-81
address7,11.0,-73
address7_2,12.713735999990604,-79
address7_2,14.77455000000191,-96
address7_2,15.87524699998903,-97
