address8,-9.964899999991758,-83
address8,-9.147704999995767,-77
address8,-8.859975999992457,-84
address8,-8.003738999992493,-81
address8,-6.853640999994241,-84
address8,-6.0,-80
address8_2,-3.692356999992626,-81
address8_2,-2.837468999990959,-85
address8_2,-1.9849199999880511,-80
address8_2,-1.119753999999375,-92
address8_2,0.018949000004797156,-86
address15,3.7036450000014156,-76
address15,3.982296000001952,-85
address15,4.553667000000132,-83
address15,4.841537999993307,-92
address15,5.709887999997591,-92
address15,6.278986999997869,-88
address15,6.851306999989902,-80
address15,8.0,-92
address15_2,10.279999999998836,-80
address15_2,11.140010999995866,-88
address15_2,12.00845899998967,-84
address15_2,12.873705999998492,-95
address4,13.469945999997435,-95
address4,14.86682500000461,-86
address4,15.428790999998455,-90
address4,17.71682499999588,-85
address4,18.0,-91
address4_2,19.42768900000374,-80
address4_2,20.557442999997875,-81
address4_2,21.43370199999481,-83
address4_2,21.712457999994513,-82
address4_2,22.288730000000214,-80
address4_2,22.57247600000119,-80
address9,-15.72827399999369,-70
address9,-14.872212000002037,-71
address9,-13.999353999999585,-70
address9,-13.717087999990326,-76
address9,-12.863466999988304,-66
address9,-12.0,-67
address9_2,-9.727352000001702,-63
address9_2,-8.298490000001038,-74
address9_2,-7.722184999991441,-88
address9_2,-6.867345999999088,-83
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
