address3,-70.64046300000336,-83
address3,-69.7729709999985,-92
address3,-68.34402899999986,-77
address3,-67.77547900000354,-86
address3,-67.49409500000183,-86
address3,-66.60590100000263,-79
address3,-66.0,-74
address3_2,-64.6051060000027,-77
address3_2,-64.33184600000095,-82
address3_2,-62.043078000002424,-92
address3_2,-60.8880680000002,-81
address2,-32.86646799999289,-75
address2,-32.2953220000054,-73
address2,-31.43772899999749,-78
address2,-31.150196000002325,-67
address2,-30.288727999999537,-68
address2,-29.14651399999275,-77
address2,-28.0,-68
address2_2,-25.9989029999997,-88
address2_2,-24.857665999996243,-87
address2_2,-22.573814999996102,-91
address8,-82.58730199999991,-85
address8,-81.15626099999645,-82
address8,-80.29719100000511,-86
address8,-80.00607600000512,-76
address8,-78.81719499999599,-83
address8,-78.0,-77
address8_2,-76.85603399999673,-81
address8_2,-75.70593599999847,-84
address8_2,-74.85229500000423,-80
address8_2,-73.41467300000659,-70
address14,-5.0198240000027,-89
address14,-3.8698520000034478,-87
address14,-3.0149579999997513,-80
address14,-1.56727200000023,-80
address14,-1.0,-83
address14_2,1.2966200000082608,-82
address14_2,2.147662000003038,-82
address14_2,3.560303999998725,-81
address14_2,4.131487999999081,-92
address14_2,5.2803819999971875,-79
address18,-19.86373199999798,-74
address18,-19.007450999997673,-73
address18,-18.149938999995356,-73
address18,-17.011398999995436,-71
address18,-15.858804999996208,-64
address18,-15.0,-74
address18_2,-13.004281000001354,-89
address18_2,-12.721365999997941,-90
address18_2,-10.707561000002896,-87
address18_2,-9.84264799999073,-91
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address0,36.71988499999861,-90
address0,37.57980999999563,-87
address0,38.739197000002605,-82
address0,39.61853700000211,-10
