address10,3.4289760000101523,-89
address10,4.287647000004654,-93
address10,5.442804000005708,-81
address10,6.010234000001219,-85
address10,8.0,-89
address10_2,9.991640000007465,-84
address10_2,11.13252700000885,-81
address10_2,12.281328000011854,-85
address10_2,13.130299000011291,-85
address10_2,13.69882299999881,-78
address10_2,14.275108000001637,-92
address5,-51.56447399999888,-81
address5,-51.28905200000736,-80
address5,-50.7153810000018,-84
address5,-49.56895400000212,-71
address5,-48.42898100000457,-84
address5,-47.0,-88
address5_2,-45.29039500000363,-82
address5_2,-45.00502399999823,-85
address5_2,-43.56278999999631,-80
address5_2,-42.128842000005534,-78
address5_2,-41.55907099999604,-85
address4,1.4699459999974351,-95
address4,2.86682500000461,-86
address4,3.428790999998455,-90
address4,5.716824999995879,-85
address4,6.0,-91
address4_2,7.427689000003738,-80
address4_2,8.557442999997875,-81
address4_2,9.43370199999481,-83
address4_2,9.712457999994513,-82
address4_2,10.288730000000214,-80
address4_2,10.572476000001188,-80
address17,-87.00377200001094,-79
address17,-86.1183100000053,-93
address17,-85.29125600001134,-81
address17,-83.85348299999896,-92
address17,-83.0,-77
address17_2,-80.14493599999696,-79
address17_2,-78.99747699999716,-78
address17_2,-78.10942800001067,-85
address17_2,-76.90441000000283,-79
address8,102.40874499999336,-86
address8,102.69985999999335,-76
address8,103.88874100000248,-83
address8,104.70593599999847,-77
address8,104.99366500000178,-84
address8,105.84990200000175,-81
address8,107.0,-84
address8_2,109.29126299999189,-70
address8_2,110.16128400000161,-81
address8_2,111.01617200000328,-85
address8_2,111.86872100000619,-80
address8_2,112.73388699999487,-92
address16,50.712083000005805,-86
address16,51.27621399999771,-92
address16,51.6151530000061,-85
address16,52.144272999998066,-86
address16,52.71764699999767,-85
address16,53.57996499999717,-93
address16,53.88284800000838,-97
address16,55.0,-92
address16_2,56.99647700000787,-83
address16_2,58.13935300000594,-80
address16_2,58.420335000002524,-77
address16_2,59.276359000010416,-71
address14,9.07557000000088,-77
address14,9.356468999991193,-84
address14,9.64104899999802,-87
address14,10.782537999999475,-80
address14,11.350995999993756,-77
address14,12.211144999993849,-91
address14,14.0,-86
address14_2,15.363603999998304,-88
address14_2,17.09258399999817,-81
address14_2,17.369223999994574,-83
address14_2,18.013712999993004,-81
address14_2,18.228682999993907,-84
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address0,-10.865585000006831,-87
address0,-9.706197999999858,-82
address0,-8.826858000000357,-10
address0,-8.585542000000714,-81
address0,-7.445395000002463,-79
address0,-6.0,-75
address0_2,-4.549694000001182,-83
address0_2,-2.8375520000117813,-92
address0_2,-2.2723360000090906,-87
address0_2,-1.9855180000013206,-90
address0_2,-1.7042690000089333,-92
address0_2,-0.7953260000067548,-86
address11,-39.02498099999502,-91
address11,-37.588750999988406,-80
address11,-37.01139800000237,-80
address11,-36.15382300000056,-83
address11,-35.0,-93
address11_2,-32.98376599999028,-93
address11_2,-31.538669999994454,-86
address11_2,-30.99259300000267,-88
address11_2,-29.57479099999182,-81
