address2,208.71017500000016,-68
address2,209.85238900000695,-77
address2,210.9989029999997,-68
address2,212.1452019999997,-71
address2,213.0,-88
address2_2,216.4250880000036,-91
address2_2,218.1450380000024,-89
address0,31.68067999999039,-91
address0,33.11569999999483,-90
address0,33.98068799999601,-90
address0,34.84061299999303,-87
address0,36.0,-82
address0_2,37.120655999999144,-81
address0_2,38.260802999997395,-79
address0_2,39.70619799999986,-75
address0_2,39.98286199998984,-85
address0_2,41.15650399999868,-83
address14,92.41893400000117,-80
address14,92.98739199999545,-77
address14,93.84754099999554,-91
address14,95.6363960000017,-86
address14,96.14138699999603,-91
address14,97.0,-88
address14_2,99.00561999999627,-83
address14_2,99.6501089999947,-81
address14_2,99.8650789999956,-84
address14_2,101.578880999994,-82
address14_2,103.59949599999527,-82
address12,-64.85253499999817,-88
address12,-63.70130299999437,-82
address12,-63.43378599999414,-83
address12,-63.14762899999914,-80
address12,-61.704767999995966,-81
address12,-61.148881999994046,-83
address12,-60.0,-72
address12_2,-55.715064999996684,-86
address12_2,-54.57519599999068,-91
address12_2,-53.71648200000345,-91
address17,251.43473199999426,-90
address17,255.1474290000042,-92
address17,256.0,-89
address17_2,258.2924009999988,-95
address17_2,258.8611050000036,-84
address17_2,261.71486199999345,-87
address19,109.45387199999823,-93
address19,109.99742699999479,-91
address19,110.59081199999491,-85
address19,111.4288979999983,-87
address19,112.57141000000411,-90
address19,113.72373199999856,-89
address19,114.0,-92
address19_2,116.04146300000139,-92
address19_2,117.40356399999291,-93
address19_2,118.02102800000284,-89
address19_2,119.45373399999517,-95
address19_2,119.73854700000084,-84
address4,146.75312100000156,-95
address4,148.15000000000873,-86
address4,148.71196600000258,-90
address4,151.0,-85
address4_2,151.56682800001,-92
address4_2,152.71086400000786,-80
address4_2,153.840618000002,-81
address4_2,154.71687699999893,-83
address4_2,154.99563299999863,-82
address4_2,155.57190500000434,-80
address4_2,155.8556510000053,-80
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address5,127.99891300000309,-79
address5,128.85503700000118,-86
address5,130.56010000000242,-76
address5,131.15090700000292,-81
address5,131.42632899999444,-80
address5,132.0,-84
address5_2,134.28639999999723,-84
address5_2,135.7153810000018,-88
address5_2,136.86121000000276,-84
address5_2,137.42498599999817,-82
address5_2,137.71035700000357,-85
address11,-81.73248199999216,-80
address11,-81.15512900000613,-80
address11,-80.29755400000431,-83
address11,-79.14373100000375,-93
address11,-78.0,-72
address11_2,-75.68240099999821,-86
address11_2,-75.13632400000643,-88
address11_2,-73.71852199999557,-81
address9,32.13534100000106,-70
address9,32.991402999992715,-71
address9,33.86426099999517,-70
address9,34.146527000004426,-76
address9,35.00014800000645,-66
address9,35.86361499999475,-67
address9,37.0,-71
address9_2,39.565124999993714,-74
address9_2,40.14143000000331,-88
address9_2,40.996268999995664,-83
address9_2,42.42766699999629,-73
address7,-103.57239999999001,-88
address7,-102.7248239999899,-77
address7,-101.57865699999093,-80
address7,-101.00498399999924,-81
address7,-99.8560579999903,-73
address7,-99.0,-80
address7_2,-96.08150799998839,-96
address7_2,-94.98081100000127,-97
address7_2,-93.26364399999147,-83
address1,-241.43388099998992,-88
address1,-240.29250499999034,-79
address1,-238.86621500000183,-90
address1,-238.26373399999284,-82
address1,-238.0,-78
address1_2,-235.98190199999954,-81
address1_2,-235.64034499999252,-85
address1_2,-235.12883000000147,-75
address1_2,-233.98994899999525,-77
address1_2,-232.8374449999974,-79
address10,-208.97983199999726,-81
address10,-208.41240200000175,-85
address10,-206.42263600000297,-89
address10,-205.0,-85
address10_2,-203.29010899999412,-81
address10_2,-202.1413079999911,-85
address10_2,-201.29233699999168,-85
address10_2,-200.72381300000416,-78
address10_2,-200.14752800000133,-92
address3,-102.01218299999891,-77
address3,-101.44363300000259,-86
address3,-101.16224900000088,-86
address3,-100.27405500000168,-79
address3,-99.66815399999905,-74
address3,-99.43998999999894,-78
address3,-98.27326000000176,-77
address3,-98.0,-82
address3_2,-94.55622199999925,-81
address3_2,-93.66865700000199,-93
address3_2,-93.1113320000004,-85
address3_2,-91.89516000000003,-95
