address3,75.12728400000196,-10
address3,75.70607099999324,-83
address3,76.5614179999975,-84
address3,77.7035659999965,-83
address3,78.57105800000136,-92
address3,80.0,-77
address3_2,80.84993399999803,-86
address3_2,81.73812799999723,-79
address3_2,82.34402899999986,-74
address3_2,82.57219299999997,-78
address3_2,83.73892299999716,-77
address3_2,84.01218299999891,-82
address0,87.99504399999569,-90
address0,88.86003199999686,-90
address0,89.71995699999388,-87
address0,90.87934400000086,-82
address0,91.75868400000036,-10
address0,92.0,-81
address0_2,94.58554200000071,-75
address0_2,94.86220599999069,-85
address0_2,96.03584799999953,-83
address0_2,97.74798999998893,-92
address11,110.97501900000498,-91
address11,112.4112490000116,-80
address11,112.98860199999763,-80
address11,113.84617699999944,-83
address11,115.0,-93
address11_2,117.01623400000972,-93
address11_2,118.46133000000555,-86
address11_2,119.00740699999733,-88
address11_2,120.42520900000818,-81
address16,-85.58123599999817,-81
address16,-84.99626200000057,-76
address16,-84.71703699999489,-70
address16,-84.15248600000632,-81
address16,-83.85998399999517,-75
address16,-82.31674500000372,-78
address16,-81.49720500000694,-85
address16,-81.0,-81
address16_2,-77.26988599999459,-91
address16_2,-75.55621900000551,-87
address8,88.03510000000824,-83
address8,88.85229500000423,-77
address8,89.14002400000754,-84
address8,89.99626100000751,-81
address8,91.14635900000576,-84
address8,92.0,-80
address8_2,94.30764300000737,-81
address8_2,95.16253100000904,-85
address8_2,96.01508000001195,-80
address8_2,96.88024600000062,-92
address8_2,98.0189490000048,-86
address14,-84.92442999999912,-77
address14,-84.6435310000088,-84
address14,-84.35895100000198,-87
address14,-83.21746200000052,-80
address14,-82.64900400000624,-77
address14,-81.78885500000615,-91
address14,-80.0,-86
address14_2,-78.6363960000017,-88
address14_2,-76.90741600000183,-81
address14_2,-76.63077600000543,-83
address14_2,-75.986287000007,-81
address14_2,-75.77131700000609,-84
address17,43.42427799999132,-80
address17,43.71011099999305,-83
address17,44.28730299999006,-90
address17,48.0,-92
address17_2,49.70875599999272,-91
address17_2,51.144971999994596,-95
address17_2,51.713675999999396,-84
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address2,-130.28982499999984,-68
address2,-129.14761099999305,-77
address2,-128.0010970000003,-68
address2,-126.8547980000003,-71
address2,-126.0,-88
address2_2,-122.5749119999964,-91
address2_2,-120.85496199999761,-89
address12,-109.53794900000503,-83
address12,-108.70365300000412,-88
address12,-107.55242100000032,-82
address12,-107.2849040000001,-83
address12,-106.9987470000051,-80
address12,-105.55588600000192,-81
address12,-105.0,-83
address12_2,-101.85004200000549,-82
address12_2,-99.56618300000264,-86
address13,107.44086299999617,-89
address13,108.56499199999962,-91
address13,109.41493999998784,-81
address13,110.56637499999488,-83
address13,112.0,-94
address13_2,114.10453299999062,-81
address13_2,114.28874899999937,-89
address13_2,117.15923799999291,-88
address13_2,117.74473999999464,-97
address6,101.41986799999722,-75
address6,102.57645799999591,-92
address6,103.1413509999984,-78
address6,103.42890499999339,-80
address6,106.0,-83
address6_2,107.72121599999082,-77
address6_2,108.58242599999357,-75
address6_2,109.4400159999932,-81
address6_2,109.73029700000188,-82
address6_2,110.01000999999815,-92
address6_2,110.86250799999107,-85
address19,-78.42520599999989,-90
address19,-77.5776840000035,-88
address19,-76.97502600000007,-93
address19,-76.43147100000351,-91
address19,-75.83808600000339,-85
address19,-75.0,-87
address19_2,-72.70516599999974,-89
address19_2,-72.4288979999983,-92
address19_2,-71.56387399999949,-96
address19_2,-70.38743499999691,-92
address19_2,-69.02533400000539,-93
address9,-68.27200199999788,-70
address9,-67.98973599998862,-76
address9,-67.1361149999866,-66
address9,-66.2726479999983,-67
address9,-65.13626299999305,-71
address9,-64.0,-63
address9_2,-61.99483299998974,-88
address9_2,-61.13999399999739,-83
address9_2,-59.70859599999676,-73
address9_2,-58.85611599999538,-75
address5,-92.86121000000276,-84
address5,-91.71478300000308,-71
address5,-90.57481000000553,-84
address5,-89.14582900000096,-88
address5,-88.0,-84
address5_2,-87.15085299999919,-85
address5_2,-85.70861899999727,-80
address5_2,-84.27467100000649,-78
address5_2,-83.704899999997,-85
address5_2,-82.82172200000787,-76
