address18,-46.84881499999028,-82
address18,-45.68559300000197,-81
address18,-43.41992499999469,-84
address18,-43.13749100000132,-93
address18,-42.0,-80
address18_2,-40.57867200000328,-82
address18_2,-39.43747499999881,-74
address18_2,-38.581193999998504,-73
address18_2,-37.72368199999619,-73
address11,-129.73248199999216,-80
address11,-129.15512900000613,-80
address11,-128.2975540000043,-83
address11,-127.14373100000375,-93
address11,-126.0,-72
address11_2,-123.68240099999821,-86
address11_2,-123.13632400000643,-88
address11_2,-121.71852199999557,-81
address4,101.14434899999469,-85
address4,101.42752399999881,-91
address4,101.71117700000468,-92
address4,102.85521300000255,-80
address4,103.98496699999669,-81
address4,104.86122599999362,-83
address4,105.13998199999332,-82
address4,105.71625399999903,-80
address4,106.0,-80
address4_2,109.15295099999639,-90
address4_2,111.14760100000422,-93
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address14,14.41893400000117,-80
address14,14.987391999995452,-77
address14,15.847540999995545,-91
address14,17.636396000001696,-86
address14,18.14138699999603,-91
address14,19.0,-88
address14_2,21.00561999999627,-83
address14_2,21.6501089999947,-81
address14_2,21.865078999995603,-84
address14_2,23.578880999994,-82
address14_2,25.59949599999527,-82
address5,-144.0110779999959,-78
address5,-143.14732200000435,-79
address5,-141.97764100000495,-76
address5,-140.8561239999981,-79
address5,-140.0,-86
address5_2,-137.70412999999826,-81
address5_2,-137.42870800000674,-80
address5_2,-136.85503700000118,-84
address5_2,-135.7086100000015,-71
address5_2,-134.56863700000395,-84
address12,-90.85253499999817,-88
address12,-89.70130299999437,-82
address12,-89.43378599999414,-83
address12,-89.14762899999914,-80
address12,-87.70476799999597,-81
address12,-87.14888199999405,-83
address12,-86.0,-72
address12_2,-81.71506499999668,-86
address12_2,-80.57519599999068,-91
address12_2,-79.71648200000345,-91
address7,-236.57239999999,-88
address7,-235.7248239999899,-77
address7,-234.57865699999093,-80
address7,-234.00498399999924,-81
address7,-232.8560579999903,-73
address7,-232.0,-80
address7_2,-229.0815079999884,-96
address7_2,-227.98081100000127,-97
address7_2,-226.26364399999147,-83
address3,-196.64046300000336,-83
address3,-195.7729709999985,-92
address3,-194.34402899999986,-77
address3,-193.77547900000354,-86
address3,-193.49409500000183,-86
address3,-192.60590100000263,-79
address3,-192.0,-74
address3_2,-190.6051060000027,-77
address3_2,-190.33184600000095,-82
address3_2,-188.04307800000242,-92
address3_2,-186.8880680000002,-81
address19,85.4296650000033,-96
address19,87.65960699999414,-92
address19,89.3747960000037,-90
address19,90.0,-86
address19_2,92.53461499999685,-81
address19_2,93.66863099999318,-85
address19_2,96.23842500000319,-91
