address19,-84.54612800000177,-93
address19,-84.00257300000521,-91
address19,-83.40918800000509,-85
address19,-82.5711020000017,-87
address19,-81.42858999999589,-90
address19,-80.27626800000144,-89
address19,-80.0,-92
address19_2,-77.95853699999861,-92
address19_2,-76.59643600000709,-93
address19_2,-75.97897199999716,-89
address19_2,-74.54626600000483,-95
address19_2,-74.26145299999916,-84
address13,155.44086299999617,-89
address13,156.56499199999962,-91
address13,157.41493999998784,-81
address13,158.56637499999488,-83
address13,160.0,-94
address13_2,162.10453299999062,-81
address13_2,162.28874899999937,-89
address13_2,165.1592379999929,-88
address13_2,165.74473999999464,-97
address8,138.40874499999336,-86
address8,138.69985999999335,-76
address8,139.88874100000248,-83
address8,140.70593599999847,-77
address8,140.99366500000178,-84
address8,141.84990200000175,-81
address8,143.0,-84
address8_2,145.2912629999919,-70
address8_2,146.16128400000161,-81
address8_2,147.01617200000328,-85
address8_2,147.8687210000062,-80
address8_2,148.73388699999487,-92
address14,96.14408399999957,-81
address14,96.71526799999992,-92
address14,97.86416199999803,-79
address14,98.72457400000712,-77
address14,99.00547299999744,-84
address14,99.29005300000426,-87
address14,100.43154200000572,-80
address14,101.0,-77
address14_2,103.64900400000624,-86
address14_2,104.15399500000058,-91
address14_2,105.01260800000455,-88
address14_2,106.74158800000441,-81
address17,179.6920020000107,-79
address17,180.8394610000105,-78
address17,181.72750999999698,-85
address17,182.93252800000482,-79
address17,184.0,-80
address17_2,184.86302499999874,-90
address17_2,188.57572200000868,-92
