address1,-34.17014699999709,-88
address1,-33.028770999997505,-79
address1,-31.602481000008993,-90
address1,-31.0,-82
address1_2,-29.876212999995914,-91
address1_2,-28.7181680000067,-81
address1_2,-28.376610999999684,-85
address1_2,-27.865096000008634,-75
address1_2,-26.726215000002412,-77
address13,-202.58126599999378,-91
address13,-201.73131800000556,-81
address13,-200.57988299999852,-83
address13,-199.1462579999934,-94
address13,-198.0,-85
address13_2,-196.85750899999402,-89
address13_2,-193.98702000000048,-88
address13_2,-193.40151799999876,-97
address13_2,-192.85008899999957,-87
address11,44.39501500000188,-80
address11,44.97236799998791,-80
address11,45.829942999989726,-83
address11,46.98376599999028,-93
address11,48.12749699999404,-72
address11,49.0,-93
address11_2,50.99117299998761,-88
address11_2,52.40897499999846,-81
address11_2,54.12488199998916,-81
address6,249.41986799999722,-75
address6,250.5764579999959,-92
address6,251.1413509999984,-78
address6,251.4289049999934,-80
address6,254.0,-83
address6_2,255.72121599999082,-77
address6_2,256.5824259999936,-75
address6_2,257.4400159999932,-81
address6_2,257.7302970000019,-82
address6_2,258.01000999999815,-92
address6_2,258.86250799999107,-85
address0,-131.2801150000014,-90
address0,-130.42019000000437,-87
address0,-129.2608029999974,-82
address0,-128.3814629999979,-10
address0,-128.14014699999825,-81
address0,-127.0,-79
address0_2,-125.27794100000756,-85
address0_2,-124.10429899999872,-83
address0_2,-122.39215700000932,-92
address0_2,-121.82694100000663,-87
address0_2,-121.54012299999886,-90
address0_2,-121.25887400000647,-92
address4,122.28312300000107,-85
address4,122.56629800000519,-91
address4,122.84995100001106,-92
address4,123.99398700000893,-80
address4,125.12374100000306,-81
address4,126.0,-83
address4_2,126.8550280000054,-80
address4_2,127.13877400000638,-80
address4_2,127.99154899999849,-83
address4_2,130.29172500000277,-90
address14,-201.36922399999457,-86
address14,-200.86423300000024,-91
address14,-200.00561999999627,-88
address14,-198.2766399999964,-81
address14,-198.0,-83
address14_2,-197.14054100000067,-84
address14_2,-195.42673900000227,-82
address14_2,-193.406124000001,-82
address14_2,-193.12551299999177,-89
address14_2,-192.48459900000307,-90
address17,-249.2912420000066,-81
address17,-247.85346899999422,-92
address17,-246.99998599999526,-77
address17,-245.0,-82
address17_2,-242.99746299999242,-78
address17_2,-242.10941400000593,-85
address17_2,-240.9043959999981,-79
address17_2,-239.8369240000029,-80
address17_2,-239.55109100000118,-83
address7,142.41499900000053,-92
address7,143.2836580000003,-88
address7,144.1312340000004,-77
address7,145.27740099999937,-80
address7,145.85107399999106,-81
address7,147.0,-73
address7_2,148.7137359999906,-79
address7_2,150.7745500000019,-96
address7_2,151.87524699998903,-97
address9,-77.72827399999369,-70
address9,-76.87221200000204,-71
address9,-75.99935399999958,-70
address9,-75.71708799999033,-76
address9,-74.8634669999883,-66
address9,-74.0,-67
address9_2,-71.7273520000017,-63
address9_2,-70.29849000000104,-74
address9_2,-69.72218499999144,-88
address9_2,-68.86734599999909,-83
