address16,200.60546600000816,-71
address16,201.73550900000555,-81
address16,202.32048300000315,-76
address16,202.59970800000883,-70
address16,203.1642589999974,-81
address16,203.45676100000856,-75
address16,205.0,-78
address16_2,206.31674500000372,-81
address16_2,206.88926700000593,-91
address16_2,210.04685900000914,-91
address18,-228.85891899999115,-89
address18,-227.71132399998896,-82
address18,-226.54810200000065,-81
address18,-224.28243399999337,-84
address18,-224.0,-93
address18_2,-222.57999199999904,-75
address18_2,-221.44118100000196,-82
address18_2,-220.2999839999975,-74
address18_2,-219.44370299999719,-73
address18_2,-218.58619099999487,-73
address14,-2.5788809999939986,-88
address14,-0.8499009999941336,-81
address14,-0.5732609999977285,-83
address14,0.07122800000070129,-81
address14,0.28619800000160467,-84
address14,2.0,-82
address14_2,4.301226000010502,-89
address14_2,4.942139999999199,-90
address14_2,6.288664000006978,-83
address14_2,6.576462000011816,-80
address14_2,7.463414000012559,-96
address14_2,8.171165000007022,-94
address7,90.7038140000077,-84
address7,91.56392500000948,-92
address7,92.43258400000923,-88
address7,93.28016000000935,-77
address7,94.42632700000831,-80
address7,95.0,-81
address7_2,97.00498399999924,-80
address7_2,97.86266199999955,-79
address7_2,99.92347600001085,-96
address7_2,101.02417299999797,-97
address10,241.42897600001015,-89
address10,242.28764700000465,-93
address10,243.4428040000057,-81
address10,244.01023400000122,-85
address10,246.0,-89
address10_2,247.99164000000746,-84
address10_2,249.13252700000885,-81
address10_2,250.28132800001185,-85
address10_2,251.1302990000113,-85
address10_2,251.6988229999988,-78
address10_2,252.27510800000164,-92
