address5,-31.548932999998215,-76
address5,-30.427415999991354,-79
address5,-29.571291999993264,-86
address5,-27.866228999992018,-76
address5,-27.275421999991522,-81
address5,-27.0,-80
address5_2,-25.279901999994763,-71
address5_2,-24.13992899999721,-84
address5_2,-22.71094799999264,-88
address5_2,-21.565118999991682,-84
address4,-27.246878999998444,-95
address4,-25.84999999999127,-86
address4,-25.288033999997424,-90
address4,-23.0,-85
address4_2,-22.43317199999001,-92
address4_2,-21.28913599999214,-80
address4_2,-20.159381999998004,-81
address4_2,-19.28312300000107,-83
address4_2,-19.004367000001366,-82
address4_2,-18.428094999995665,-80
address4_2,-18.14434899999469,-80
address9,-39.27200199999788,-70
address9,-38.989735999988625,-76
address9,-38.1361149999866,-66
address9,-37.2726479999983,-67
address9,-36.13626299999305,-71
address9,-35.0,-63
address9_2,-32.99483299998974,-88
address9_2,-32.13999399999739,-83
address9_2,-30.70859599999676,-73
address9_2,-29.85611599999538,-75
address18,7.707561000002896,-74
address18,9.430981000012252,-83
address18,9.703280000001541,-89
address18,9.986195000004955,-90
address18,12.0,-87
address18_2,14.904665000009118,-89
address18_2,16.590030999999723,-92
address18_2,17.45887400000356,-97
address12,-26.85253499999817,-88
address12,-25.70130299999437,-82
address12,-25.433785999994143,-83
address12,-25.147628999999142,-80
address12,-23.704767999995966,-81
address12,-23.148881999994046,-83
address12,-22.0,-72
address12_2,-17.715064999996684,-86
address12_2,-16.575195999990683,-91
address12_2,-15.716482000003452,-91
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address1,-29.591262000001734,-79
address1,-28.72342400001071,-81
address1,-28.442474000010407,-92
address1,-26.141375999999582,-88
address1,-25.0,-79
address1_2,-22.971229000002495,-82
address1_2,-22.707495000009658,-78
address1_2,-21.84744199999841,-91
address1_2,-20.689397000009194,-81
address1_2,-20.34784000000218,-85
address1_2,-19.83632500001113,-75
address1_2,-18.697444000004907,-77
address15,22.698809000008623,-67
address15,22.983004000008805,-71
address15,23.839194000000134,-77
address15,24.700041000003694,-76
address15,25.845444000005955,-84
address15,27.0,-79
address15_2,28.136701000010362,-85
address15_2,28.708072000008542,-83
address15_2,28.995943000001716,-92
address15_2,29.864293000006,-92
address15_2,30.43339200000628,-88
address15_2,31.00571199999831,-80
address15_2,32.15440500000841,-92
address15_2,32.727112000007764,-89
address13,-15.55913700000383,-89
address13,-14.43500800000038,-91
address13,-13.585060000012163,-81
address13,-12.433625000005122,-83
address13,-11.0,-94
address13_2,-8.895467000009376,-81
address13_2,-8.71125100000063,-89
address13_2,-5.840762000007089,-88
address13_2,-5.255260000005366,-97
address17,0.42427799999131466,-80
address17,0.7101109999930486,-83
address17,1.287302999990061,-90
address17,5.0,-92
address17_2,6.708755999992718,-91
address17_2,8.144971999994596,-95
address17_2,8.713675999999396,-84
address16,7.712083000005805,-86
address16,8.276213999997708,-92
address16,8.615153000006103,-85
address16,9.144272999998066,-86
address16,9.717646999997669,-85
address16,10.579964999997173,-93
address16,10.88284800000838,-97
address16,12.0,-92
address16_2,13.996477000007873,-83
address16_2,15.13935300000594,-80
address16_2,15.420335000002524,-77
address16_2,16.276359000010416,-71
address2,4.992305000007036,-79
address2,6.422260000006645,-75
address2,6.993405999994138,-73
address2,7.850999000002048,-78
address2,8.138531999997213,-67
address2,9.0,-68
address2_2,11.288727999999537,-68
address2_2,12.435026999999538,-71
address2_2,13.289824999999837,-88
address2_2,14.431062000003292,-87
address8,11.124968999996781,-85
address8,12.556010000000242,-82
address8,13.415079999991576,-86
address8,13.706194999991567,-76
address8,14.8950760000007,-83
address8,15.71227099999669,-77
address8,16.0,-84
address8_2,18.006334999998217,-84
address8_2,18.859975999992457,-80
address8_2,20.297597999990103,-70
address8_2,21.16761899999983,-81
address3,13.359536999996635,-83
address3,14.227029000001494,-92
address3,15.655971000000136,-77
address3,16.224520999996457,-86
address3,16.505904999998165,-86
address3,17.394098999997368,-79
address3,18.0,-74
address3_2,19.394893999997294,-77
address3_2,19.66815399999905,-82
address3_2,21.956921999997576,-92
address3_2,23.111931999999797,-81
address14,-22.855916000000434,-81
address14,-22.284732000000076,-92
address14,-21.135838000001968,-79
address14,-20.275425999992876,-77
address14,-19.994527000002563,-84
address14,-19.709946999995736,-87
address14,-18.56845799999428,-80
address14,-18.0,-77
address14_2,-15.350995999993756,-86
address14_2,-14.846004999999423,-91
address14_2,-13.987391999995452,-88
address14_2,-12.258411999995587,-81
