address2,-148.5840279999975,-78
address2,-148.29649500000232,-67
address2,-147.43502699999954,-68
address2,-146.29281299999275,-77
address2,-145.146299,-68
address2,-144.0,-71
address2_2,-142.00396499999624,-87
address2_2,-139.7201139999961,-91
address1,154.70606599999883,-88
address1,155.8474419999984,-79
address1,157.27373199998692,-90
address1,157.87621299999591,-82
address1,158.13994699998875,-78
address1,159.0,-91
address1_2,160.49960199999623,-85
address1_2,161.01111699998728,-75
address1_2,162.1499979999935,-77
address1_2,163.30250199999136,-79
address1_2,164.4755099999893,-81
address1_2,165.02769399998942,-83
address0,47.13441499999317,-87
address0,48.29380200000014,-82
address0,49.17314199999964,-10
address0,49.414457999999286,-81
address0,50.55460499999754,-79
address0,52.0,-75
address0_2,53.45030599999882,-83
address0_2,55.16244799998822,-92
address0_2,55.72766399999091,-87
address0_2,56.01448199999868,-90
address0_2,56.295730999991065,-92
address0_2,57.20467399999325,-86
address11,-37.02498099999502,-91
address11,-35.588750999988406,-80
address11,-35.01139800000237,-80
address11,-34.15382300000056,-83
address11,-33.0,-93
address11_2,-30.983765999990283,-93
address11_2,-29.538669999994454,-86
address11_2,-28.99259300000267,-88
address11_2,-27.57479099999182,-81
address15,-60.714019000006374,-76
address15,-59.84824400000798,-70
address15,-58.991156000003684,-71
address15,-58.13517399999546,-67
address15,-57.0,-71
address15_2,-55.576461999997264,-71
address15_2,-54.720272000005934,-77
address15_2,-53.859425000002375,-76
address15_2,-52.714022000000114,-84
address15_2,-51.55946600000607,-79
