address14,64.28506599999673,-80
address14,64.85233799999696,-83
address14,66.56756100000348,-80
address14,67.14895800000522,-82
address14,68.0,-82
address14_2,69.98382599999604,-92
address14_2,71.13271999999415,-79
address14_2,71.99313200000324,-77
address14_2,72.27403099999356,-84
address14_2,72.55861100000038,-87
address14_2,73.70010000000184,-80
address14_2,74.26855799999612,-77
address12,29.01793699999689,-83
address12,29.852232999997796,-88
address12,31.003465000001597,-82
address12,31.270982000001823,-83
address12,31.557138999996823,-80
address12,33.0,-81
address12_2,34.704767999995966,-72
address12_2,36.70584399999643,-82
address0,5.236359999995329,-90
address0,6.101347999996506,-90
address0,6.9612729999935254,-87
address0,8.120660000000498,-82
address0,9.0,-10
address0_2,10.381462999997893,-79
address0_2,11.826858000000357,-75
address0_2,12.103521999990335,-85
address0_2,13.277163999999175,-83
address16,14.526110999999219,-93
address16,15.379833999992115,-94
address16,17.096929999999702,-86
address16,17.661060999991605,-92
address16,18.0,-85
address16_2,19.102493999991566,-85
address16_2,19.96481199999107,-93
address16_2,20.267695000002277,-97
address16_2,21.384846999993897,-92
address16_2,22.229636000003666,-83
address16_2,23.38132400000177,-83
address2,71.99230500000704,-79
address2,73.42226000000664,-75
address2,73.99340599999414,-73
address2,74.85099900000205,-78
address2,75.13853199999721,-67
address2,76.0,-68
address2_2,78.28872799999954,-68
address2_2,79.43502699999954,-71
address2_2,80.28982499999984,-88
address2_2,81.4310620000033,-87
address18,127.03188999999838,-81
address18,129.29755800000567,-84
address18,129.57999199999904,-93
address18,130.71748300000036,-80
address18,131.0,-75
address18_2,133.28000800000154,-74
address18_2,134.13628900000185,-73
address18_2,134.99380100000417,-73
address18_2,136.1323410000041,-71
address19,107.4128800000035,-90
address19,108.26040199999989,-88
address19,108.86306000000332,-93
address19,109.40661499999987,-91
address19,110.0,-85
address19_2,111.9805980000092,-90
address19_2,113.13292000000365,-89
address19_2,113.40918800000509,-92
address19_2,114.2742120000039,-96
address19_2,115.45065100000647,-92
address4,-131.57190500000434,-85
address4,-131.2887300000002,-91
address4,-131.00507699999434,-92
address4,-129.86104099999648,-80
address4,-128.73128700000234,-81
address4,-127.8550280000054,-83
address4,-127.5762720000057,-82
address4,-127.0,-80
address4_2,-125.86347900000692,-83
address4_2,-123.56330300000263,-90
address5,9.435526000001119,-81
address5,9.71094799999264,-80
address5,10.284618999998202,-84
address5,11.431045999997878,-71
address5,12.57101899999543,-84
address5,14.0,-88
address5_2,15.709604999996374,-82
address5_2,15.99497600000177,-85
address5_2,17.437210000003688,-80
address5_2,18.871157999994466,-78
address5_2,19.440929000003962,-85
address13,-120.58126599999378,-91
address13,-119.73131800000556,-81
address13,-118.57988299999852,-83
address13,-117.1462579999934,-94
address13,-116.0,-85
address13_2,-114.85750899999402,-89
address13_2,-111.98702000000048,-88
address13_2,-111.40151799999876,-97
address13_2,-110.85008899999957,-87
address7,2.4276000000099875,-88
address7,3.275176000010105,-77
address7,4.421343000009073,-80
address7,4.995016000000759,-81
