address12,169.46079800000007,-83
address12,170.29509400000097,-88
address12,171.44632600000477,-82
address12,171.713843000005,-83
address12,172.0,-80
address12_2,173.9987470000051,-83
address12_2,175.14762899999914,-72
address12_2,177.1487049999996,-82
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address7,137.41499900000053,-92
address7,138.2836580000003,-88
address7,139.1312340000004,-77
address7,140.27740099999937,-80
address7,140.85107399999106,-81
address7,142.0,-73
address7_2,143.7137359999906,-79
address7_2,145.7745500000019,-96
address7_2,146.87524699998903,-97
address10,128.02016800000274,-81
address10,128.58759799999825,-85
address10,130.57736399999703,-89
address10,132.0,-85
address10_2,133.70989100000588,-81
address10_2,134.8586920000089,-85
address10_2,135.70766300000832,-85
address10_2,136.27618699999584,-78
address10_2,136.85247199999867,-92
address18,-164.00492700000177,-74
address18,-163.14864600000146,-73
address18,-162.29113399999915,-73
address18,-161.15259399999923,-71
address18,-160.0,-64
address18_2,-157.41777499999444,-83
address18_2,-157.14547600000515,-89
address18_2,-156.86256100000173,-90
address18_2,-154.8487560000067,-87
address19,-40.5703349999967,-96
address19,-38.34039300000586,-92
address19,-36.6252039999963,-90
address19,-36.0,-86
address19_2,-33.46538500000315,-81
address19_2,-32.331369000006816,-85
address19_2,-29.76157499999681,-91
address4,75.18629299999157,-95
address4,76.58317199999874,-86
address4,77.14513799999258,-90
address4,79.43317199999001,-85
address4,79.71634699999413,-91
address4,80.0,-92
address4_2,82.273789999992,-81
address4_2,83.15004899998894,-83
address4_2,83.42880499998864,-82
address4_2,84.00507699999434,-80
address4_2,84.28882299999532,-80
address4_2,85.14159799998743,-83
address3,9.987817000001087,-77
address3,10.556366999997408,-86
address3,10.837750999999116,-86
