address5,134.99891300000309,-79
address5,135.85503700000118,-86
address5,137.56010000000242,-76
address5,138.15090700000292,-81
address5,138.42632899999444,-80
address5,139.0,-84
address5_2,141.28639999999723,-84
address5_2,142.7153810000018,-88
address5_2,143.86121000000276,-84
address5_2,144.42498599999817,-82
address5_2,144.71035700000357,-85
address8,224.4126980000001,-85
address8,225.84373900000355,-82
address8,226.7028089999949,-86
address8,226.99392399999488,-76
address8,228.182805000004,-83
address8,229.0,-77
address8_2,230.14396600000327,-81
address8_2,231.29406400000153,-84
address8_2,232.14770499999577,-80
address8_2,233.5853269999934,-70
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address0,211.9950439999957,-90
address0,212.86003199999686,-90
address0,213.71995699999388,-87
address0,214.87934400000086,-82
address0,215.75868400000036,-10
address0,216.0,-81
address0_2,218.58554200000071,-75
address0_2,218.8622059999907,-85
address0_2,220.03584799999953,-83
address0_2,221.74798999998893,-92
address3,-152.28851600000053,-84
address3,-151.14636800000153,-83
address3,-150.27887599999667,-92
address3,-148.84993399999803,-77
address3,-148.2813840000017,-86
address3,-148.0,-86
address3_2,-146.50590499999817,-74
address3_2,-146.27774099999806,-78
address3_2,-145.11101100000087,-77
address3_2,-144.83775099999912,-82
address3_2,-142.5489830000006,-92
address11,-160.60498499999812,-80
address11,-160.0276320000121,-80
address11,-159.17005700001027,-83
address11,-158.01623400000972,-93
address11,-156.87250300000596,-72
address11,-156.0,-93
address11_2,-154.0088270000124,-88
address11_2,-152.59102500000154,-81
address11_2,-150.87511800001084,-81
address1,29.566119000010076,-88
address1,30.707495000009658,-79
address1,32.13378499999817,-90
address1,32.73626600000716,-82
address1,33.0,-78
address1_2,35.018098000000464,-81
address1_2,35.35965500000748,-85
address1_2,35.87116999999853,-75
address1_2,37.01005100000475,-77
address1_2,38.16255500000261,-79
address4,44.753121000001556,-95
address4,46.15000000000873,-86
address4,46.711966000002576,-90
address4,49.0,-85
address4_2,49.56682800000999,-92
address4_2,50.71086400000786,-80
address4_2,51.840618000001996,-81
address4_2,52.71687699999893,-83
address4_2,52.995632999998634,-82
address4_2,53.571905000004335,-80
address4_2,53.85565100000531,-80
address14,-221.99598700000206,-79
address14,-221.13557499999297,-77
address14,-220.85467600000266,-84
address14,-220.57009599999583,-87
address14,-219.42860699999437,-80
address14,-218.8601490000001,-77
address14,-218.0,-91
address14_2,-215.70615399999951,-91
address14_2,-214.84754099999554,-88
address14_2,-213.11856099999568,-81
address14_2,-212.84192099999927,-83
address14_2,-212.19743200000084,-81
address14_2,-211.98246199999994,-84
address13,-199.6895930000028,-81
address13,-198.53815799999575,-83
address13,-197.10453299999062,-94
address13,-195.95827499999723,-85
address13,-195.0,-81
address13_2,-191.9452949999977,-88
address13_2,-191.359792999996,-97
address13_2,-190.8083639999968,-87
address18,191.1587470000086,-84
address18,191.44118100000196,-93
address18,192.57867200000328,-80
address18,192.86118900000292,-75
address18,194.0,-82
address18_2,195.99747800000478,-73
address18_2,196.8549900000071,-73
address18_2,197.993530000007,-71
address18_2,199.14612400000624,-64
address18_2,200.00492900000245,-74
address15,-122.29590199999802,-76
address15,-121.15049899999576,-84
address15,-119.99594300000172,-79
address15,-119.13789299999189,-76
address15,-118.85924199999135,-85
address15,-118.28787099999317,-83
address15,-118.0,-92
address15_2,-116.56255099999544,-88
address15_2,-115.9902310000034,-80
address15_2,-114.8415379999933,-92
address15_2,-114.26883099999395,-89
address15_2,-112.56153799999447,-80
address2,228.99230500000704,-79
address2,230.42226000000664,-75
address2,230.99340599999414,-73
address2,231.85099900000205,-78
address2,232.1385319999972,-67
address2,233.0,-68
address2_2,235.28872799999954,-68
address2_2,236.43502699999954,-71
address2_2,237.28982499999984,-88
address2_2,238.4310620000033,-87
address19,136.13361600000644,-90
address19,136.9835929999972,-92
address19,139.54982000000018,-90
address19,140.39734199999657,-88
address19,141.0,-93
address19_2,142.13693999999668,-85
address19_2,142.97502600000007,-87
address19_2,144.11753800000588,-90
address19_2,145.26986000000034,-89
address19_2,145.54612800000177,-92
address19_2,146.41115200000058,-96
address12,-7.539201999999932,-83
address12,-6.704905999999028,-88
address12,-5.553673999995226,-82
address12,-5.286156999995001,-83
address12,-5.0,-80
address12_2,-3.001252999994904,-83
address12_2,-1.8523710000008577,-72
address12_2,0.14870499999960884,-82
address17,-4.575722000008685,-80
address17,-4.289889000006951,-83
address17,-3.712697000009939,-90
address17,0.0,-92
address17_2,1.708755999992718,-91
address17_2,3.1449719999945955,-95
address17_2,3.7136759999993956,-84
address7,65.41499900000053,-92
address7,66.28365800000029,-88
address7,67.1312340000004,-77
address7,68.27740099999937,-80
address7,68.85107399999106,-81
address7,70.0,-73
address7_2,71.7137359999906,-79
address7_2,73.77455000000191,-96
address7_2,74.87524699998903,-97
address9,45.27172600000631,-70
address9,46.12778799999796,-71
address9,47.000646000000415,-70
address9,47.282912000009674,-76
address9,48.136533000011696,-66
address9,49.0,-67
address9_2,51.2726479999983,-63
address9_2,52.70150999999896,-74
address9_2,53.27781500000856,-88
address9_2,54.13265400000091,-83
address16,-102.8650270000071,-77
address16,-102.00900299999921,-71
address16,-99.99424200000067,-71
address16,-98.86419900000328,-81
address16,-98.27922500000568,-76
address16,-98.0,-70
address16_2,-97.14294700000028,-75
address16_2,-95.59970800000883,-78
address16_2,-94.78016800001205,-85
address16_2,-94.28296300000511,-81
address16_2,-93.7104410000029,-91
address10,72.02016800000274,-81
address10,72.58759799999825,-85
address10,74.57736399999703,-89
address10,76.0,-85
address10_2,77.70989100000588,-81
address10_2,78.85869200000889,-85
address10_2,79.70766300000832,-85
address10_2,80.27618699999584,-78
address10_2,80.85247199999867,-92
