address10,-68.54883600000176,-81
address10,-67.98140600000625,-85
address10,-65.99164000000746,-89
address10,-64.5690040000045,-85
address10,-64.0,-84
address10_2,-61.71031199999561,-85
address10_2,-60.86134099999617,-85
address10_2,-60.292817000008654,-78
address10_2,-59.71653200000583,-92
address10_2,-58.52631499999552,-81
address15,102.13112199999159,-77
address15,102.99196899999515,-76
address15,104.13737199999741,-84
address15,105.29192799999146,-79
address15,106.14997800000128,-76
address15,106.42862900000182,-85
address15,107.0,-83
address15_2,108.15622099999746,-92
address15_2,108.72531999999774,-88
address15_2,109.29763999998977,-80
address15_2,110.44633299999987,-92
address15_2,111.01903999999922,-89
address12,120.14746500000183,-88
address12,121.29869700000563,-82
address12,121.56621400000586,-83
address12,121.85237100000086,-80
address12,123.29523200000403,-81
address12,123.85111800000595,-83
address12,125.0,-72
address12_2,129.28493500000332,-86
address12_2,130.42480400000932,-91
address12_2,131.28351799999655,-91
address16,111.86505000000761,-93
address16,112.71877300000051,-94
address16,114.4358690000081,-86
address16,115.0,-92
address16_2,115.86805900000036,-86
address16_2,116.44143299999996,-85
address16_2,117.30375099999947,-93
address16_2,117.60663400001067,-97
address16_2,118.72378600000229,-92
address16_2,119.56857500001206,-83
address13,17.310406999997213,-81
address13,18.461842000004253,-83
address13,19.895467000009376,-94
address13,21.04172500000277,-85
address13,22.0,-81
address13_2,25.054705000002286,-88
address13_2,25.64020700000401,-97
address13_2,26.1916360000032,-87
address4,225.43913600000087,-86
address4,226.00110199999472,-90
address4,228.28913599999214,-85
address4,228.57231099999626,-91
address4,228.85596400000213,-92
address4,230.0,-80
address4_2,232.00601299999107,-83
address4_2,232.28476899999077,-82
address4_2,232.86104099999648,-80
address4_2,233.14478699999745,-80
address4_2,233.99756199998956,-83
address19,-113.57948200000101,-93
address19,-112.44230999999854,-92
address19,-111.22994199999084,-96
address19,-109.0,-92
address19_2,-106.65960699999414,-86
address19_2,-104.33111400000053,-77
address19_2,-104.12499199999729,-81
address19_2,-102.99097600000096,-85
address5,-124.54893299999821,-76
address5,-123.42741599999135,-79
address5,-122.57129199999326,-86
address5,-120.86622899999202,-76
address5,-120.27542199999152,-81
address5,-120.0,-80
address5_2,-118.27990199999476,-71
address5_2,-117.13992899999721,-84
address5_2,-115.71094799999264,-88
address5_2,-114.56511899999168,-84
address7,151.27748699999938,-84
address7,152.13759800000116,-92
address7,153.00625700000091,-88
address7,153.85383300000103,-77
address7,155.0,-80
address7_2,156.72259900000063,-73
address7_2,157.57865699999093,-80
address7_2,158.43633499999123,-79
address7_2,160.49714900000254,-96
address0,42.71988499999861,-90
address0,43.57980999999563,-87
address0,44.739197000002605,-82
address0,45.61853700000211,-10
address0,45.85985300000175,-81
address0,47.0,-79
address0_2,48.72205899999244,-85
address0_2,49.89570100000128,-83
address0_2,51.60784299999068,-92
address0_2,52.17305899999337,-87
address0_2,52.45987700000114,-90
address0_2,52.74112599999353,-92
address2,-125.00769499999296,-79
address2,-123.57773999999336,-75
address2,-123.00659400000586,-73
address2,-122.14900099999795,-78
address2,-121.86146800000279,-67
address2,-121.0,-68
address2_2,-118.71127200000046,-68
address2_2,-117.56497300000046,-71
address2_2,-116.71017500000016,-88
address2_2,-115.5689379999967,-87
address11,68.39501500000188,-80
address11,68.97236799998791,-80
address11,69.82994299998973,-83
address11,70.98376599999028,-93
address11,72.12749699999404,-72
address11,73.0,-93
address11_2,74.99117299998761,-88
address11_2,76.40897499999846,-81
address11_2,78.12488199998916,-81
address17,213.9043959999981,-82
address17,214.75947400000587,-79
address17,215.90693300000567,-78
address17,216.79498199999216,-85
address17,218.0,-79
address17_2,219.3533049999969,-83
address17_2,219.93049699999392,-90
address17_2,223.64319400000386,-92
address18,-87.2924389999971,-74
address18,-85.56901899998775,-83
address18,-85.29671999999846,-89
address18,-85.01380499999505,-90
address18,-83.0,-87
address18_2,-80.09533499999088,-89
address18_2,-78.40996900000027,-92
address18_2,-77.54112599999644,-97
address14,-229.88143900000432,-91
address14,-228.09258399999817,-86
address14,-227.58759300000384,-91
address14,-226.72897999999986,-88
address14,-225.0,-81
address14_2,-224.07887100000517,-81
address14_2,-223.86390100000426,-84
address14_2,-222.15009900000587,-82
address14_2,-220.1294840000046,-82
address14_2,-219.84887299999536,-89
