address0,-83.31932000000961,-91
address0,-81.88430000000517,-90
address0,-81.01931200000399,-90
address0,-80.15938700000697,-87
address0,-79.0,-82
address0_2,-77.87934400000086,-81
address0_2,-76.7391970000026,-79
address0_2,-75.29380200000014,-75
address0_2,-75.01713800001016,-85
address0_2,-73.84349600000132,-83
address18,231.1266409999953,-73
address18,232.2651809999952,-71
address18,233.41777499999444,-64
address18,234.27657999999064,-74
address18,236.0,-83
address18_2,236.5552139999927,-90
address18_2,238.56901899998775,-87
address18_2,239.4339319999999,-91
address14,-228.56030399999872,-83
address14,-226.8450809999922,-80
address14,-226.26368399999046,-82
address14,-225.41264199999569,-82
address14,-224.0,-81
address14_2,-222.27992200000153,-79
address14_2,-221.41950999999244,-77
address14_2,-221.13861100000213,-84
address14_2,-220.8540309999953,-87
address14_2,-219.71254199999385,-80
address14_2,-219.14408399999957,-77
address8,-36.59125500000664,-86
address8,-36.30014000000665,-76
address8,-35.11125899999752,-83
address8,-34.294064000001526,-77
address8,-34.00633499999822,-84
address8,-33.15009799999825,-81
address8,-32.0,-84
address8_2,-29.708737000008114,-70
address8_2,-28.838715999998385,-81
address8_2,-27.98382799999672,-85
address8_2,-27.13127899999381,-80
address8_2,-26.266113000005134,-92
address19,-113.5677180000057,-90
address19,-112.72019600000931,-88
address19,-112.11753800000588,-93
address19,-111.57398300000932,-91
address19,-110.9805980000092,-85
address19,-110.14251200000581,-87
address19,-109.0,-90
address19_2,-107.57141000000411,-92
address19_2,-106.7063860000053,-96
address19_2,-105.52994700000272,-92
address19_2,-104.1678460000112,-93
address19_2,-103.55038200000126,-89
address17,242.42427799999132,-80
address17,242.71011099999305,-83
address17,243.28730299999006,-90
address17,247.0,-92
address17_2,248.70875599999272,-91
address17_2,250.1449719999946,-95
address17_2,250.7136759999994,-84
address11,125.39501500000188,-80
address11,125.97236799998791,-80
address11,126.82994299998973,-83
address11,127.98376599999028,-93
address11,129.12749699999404,-72
address11,130.0,-93
address11_2,131.9911729999876,-88
address11_2,133.40897499999846,-81
address11_2,135.12488199998916,-81
address1,-125.29393400000117,-88
address1,-124.15255800000159,-79
address1,-122.72626800001308,-90
address1,-122.12378700000409,-82
address1,-121.86005300001125,-78
address1,-121.0,-91
address1_2,-119.50039800000377,-85
address1_2,-118.98888300001272,-75
address1_2,-117.8500020000065,-77
address1_2,-116.69749800000864,-79
address1_2,-115.5244900000107,-81
address1_2,-114.97230600001058,-83
address2,175.99230500000704,-79
address2,177.42226000000664,-75
address2,177.99340599999414,-73
address2,178.85099900000205,-78
address2,179.1385319999972,-67
address2,180.0,-68
address2_2,182.28872799999954,-68
address2_2,183.43502699999954,-71
address2_2,184.28982499999984,-88
address2_2,185.4310620000033,-87
address5,-169.7262999999948,-76
address5,-169.1354929999943,-81
address5,-168.8600710000028,-80
address5,-168.28639999999723,-84
address5,-167.13997299999755,-71
address5,-166.0,-84
address5_2,-163.42518999999447,-84
address5_2,-162.86141399999906,-82
address5_2,-162.57604299999366,-85
address5_2,-161.13380899999174,-80
address5_2,-159.69986100000096,-78
address10,-83.57102399998985,-89
address10,-82.71235299999535,-93
address10,-81.55719599999429,-81
address10,-80.98976599999878,-85
address10,-79.0,-89
address10_2,-77.00835999999254,-84
address10_2,-75.86747299999115,-81
address10_2,-74.71867199998815,-85
address10_2,-73.86970099998871,-85
address10_2,-73.30117700000119,-78
address10_2,-72.72489199999836,-92
address13,-70.58126599999378,-91
address13,-69.73131800000556,-81
address13,-68.57988299999852,-83
address13,-67.1462579999934,-94
address13,-66.0,-85
address13_2,-64.85750899999402,-89
address13_2,-61.987020000000484,-88
address13_2,-61.40151799999876,-97
address13_2,-60.85008899999957,-87
address3,-135.73892299999716,-77
address3,-135.17037300000084,-86
address3,-134.88898899999913,-86
address3,-134.00079499999993,-79
address3,-133.3948939999973,-74
address3,-133.1667299999972,-78
address3,-132.0,-77
address3_2,-129.43797199999972,-92
address3_2,-128.2829619999975,-81
address3_2,-127.39539700000023,-93
address3_2,-126.83807199999865,-85
address12,-4.539201999999932,-83
address12,-3.7049059999990277,-88
address12,-2.553673999995226,-82
address12,-2.2861569999950007,-83
address12,-2.0,-80
address12_2,-0.0012529999949038029,-83
address12_2,1.1476289999991423,-72
address12_2,3.148704999999609,-82
address15,-137.8688780000084,-77
address15,-137.00803100000485,-76
address15,-135.8626280000026,-84
address15,-134.70807200000854,-79
address15,-133.85002199999872,-76
address15,-133.57137099999818,-85
address15,-133.0,-83
address15_2,-131.84377900000254,-92
address15_2,-131.27468000000226,-88
address15_2,-130.70236000001023,-80
address15_2,-129.55366700000013,-92
address15_2,-128.98096000000078,-89
