address12,-8.85253499999817,-88
address12,-7.701302999994368,-82
address12,-7.433785999994143,-83
address12,-7.147628999999142,-80
address12,-5.7047679999959655,-81
address12,-5.148881999994046,-83
address12,-4.0,-72
address12_2,0.2849350000033155,-86
address12_2,1.424804000009317,-91
address12_2,2.2835179999965476,-91
address16,-29.852204000009806,-86
address16,-29.278830000010203,-85
address16,-28.416512000010698,-93
address16,-28.11362899999949,-97
address16,-26.99647700000787,-92
address16,-26.151687999998103,-83
address16,-25.0,-83
address16_2,-23.576142000005348,-77
address16_2,-22.720117999997456,-71
address16_2,-20.705356999998912,-71
address16_2,-19.575314000001526,-81
address16_2,-18.990340000003926,-76
address15,-84.27574899999308,-67
address15,-83.14057499999763,-71
address15,-82.00123199999507,-67
address15,-81.71703699999489,-71
address15,-80.86084700000356,-77
address15,-80.0,-76
address15_2,-77.7000410000037,-79
address15_2,-76.84199099999387,-76
address15_2,-76.56333999999333,-85
address15_2,-75.99196899999515,-83
address15_2,-75.70409800000198,-92
address15_2,-74.8357479999977,-92
address15_2,-74.26664899999741,-88
address18,-86.99353000000701,-82
address18,-85.85233300000255,-74
address18,-84.99605200000224,-73
address18,-84.13853999999992,-73
address18,-83.0,-71
address18_2,-80.98860100000456,-74
address18_2,-79.26518099999521,-83
address18_2,-78.99288200000592,-89
address18_2,-78.70996700000251,-90
address1,-34.29393400000117,-88
address1,-33.15255800000159,-79
address1,-31.72626800001308,-90
address1,-31.123787000004086,-82
address1,-30.86005300001125,-78
address1,-30.0,-91
address1_2,-28.50039800000377,-85
address1_2,-27.98888300001272,-75
address1_2,-26.850002000006498,-77
address1_2,-25.697498000008636,-79
address1_2,-24.5244900000107,-81
address1_2,-23.972306000010576,-83
