address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address12,10.460798000000068,-83
address12,11.295094000000972,-88
address12,12.446326000004774,-82
address12,12.713843000005,-83
address12,13.0,-80
address12_2,14.998747000005096,-83
address12_2,16.147628999999142,-72
address12_2,18.14870499999961,-82
address2,4.133532000007108,-75
address2,4.704677999994601,-73
address2,5.562271000002511,-78
address2,5.849803999997675,-67
address2,6.711272000000463,-68
address2,7.853486000007251,-77
address2,9.0,-68
address2_2,11.0010970000003,-88
address2_2,12.142334000003755,-87
address2_2,14.426185000003898,-91
address0,-6.9828619999898365,-82
address0,-6.103521999990335,-10
address0,-5.862205999990692,-81
address0,-4.722058999992441,-79
address0,-3.276663999989978,-75
address0,-3.0,-85
address0_2,-0.11421600000175935,-92
address0_2,0.4510000000009313,-87
address0_2,0.7378180000087013,-90
address0_2,1.0190670000010886,-92
address0_2,1.9280100000032672,-86
address0_2,2.762986000001547,-87
address0_2,3.032818000006955,-90
address8,-23.300226999999722,-82
address8,-22.44115700000839,-86
address8,-22.150042000008398,-76
address8,-20.961160999999265,-83
address8,-20.143966000003275,-77
address8,-19.856236999999965,-84
address8,-19.0,-81
address8_2,-16.996261000007507,-80
address8_2,-15.558639000009864,-70
address8_2,-14.688618000000133,-81
address8_2,-13.833729999998466,-85
address8_2,-12.981180999995559,-80
