address12,-174.53794900000503,-83
address12,-173.70365300000412,-88
address12,-172.55242100000032,-82
address12,-172.2849040000001,-83
address12,-171.9987470000051,-80
address12,-170.55588600000192,-81
address12,-170.0,-83
address12_2,-166.8500420000055,-82
address12_2,-164.56618300000264,-86
address18,195.15118500000972,-82
address18,196.31440699999803,-81
address18,198.5800750000053,-84
address18,198.86250899999868,-93
address18,200.0,-80
address18_2,201.42132799999672,-82
address18_2,202.5625250000012,-74
address18_2,203.4188060000015,-73
address18_2,204.2763180000038,-73
address11,-377.024980999995,-91
address11,-375.5887509999884,-80
address11,-375.0113980000024,-80
address11,-374.15382300000056,-83
address11,-373.0,-93
address11_2,-370.9837659999903,-93
address11_2,-369.53866999999445,-86
address11_2,-368.99259300000267,-88
address11_2,-367.5747909999918,-81
address6,294.4198679999972,-75
address6,295.5764579999959,-92
address6,296.1413509999984,-78
address6,296.4289049999934,-80
address6,299.0,-83
address6_2,300.7212159999908,-77
address6_2,301.5824259999936,-75
address6_2,302.4400159999932,-81
address6_2,302.7302970000019,-82
address6_2,303.01000999999815,-92
address6_2,303.86250799999107,-85
address2,215.71017500000016,-68
address2,216.85238900000695,-77
address2,217.9989029999997,-68
address2,219.1452019999997,-71
address2,220.0,-88
address2_2,223.4250880000036,-91
address2_2,225.1450380000024,-89
address14,-13.714934000003268,-80
address14,-13.147662000003038,-83
address14,-11.43243899999652,-80
address14,-10.851041999994777,-82
address14,-10.0,-82
address14_2,-8.016174000003957,-92
address14_2,-6.8672800000058505,-79
address14_2,-6.006867999996757,-77
address14_2,-5.725969000006444,-84
address14_2,-5.441388999999617,-87
address14_2,-4.299899999998162,-80
address14_2,-3.731442000003881,-77
address10,-234.54883600000176,-81
address10,-233.98140600000625,-85
address10,-231.99164000000746,-89
address10,-230.5690040000045,-85
address10,-230.0,-84
address10_2,-227.7103119999956,-85
address10_2,-226.86134099999617,-85
address10_2,-226.29281700000865,-78
address10_2,-225.71653200000583,-92
address10_2,-224.52631499999552,-81
address1,335.8298530000029,-88
address1,336.9712290000025,-79
address1,338.397518999991,-90
address1,339.0,-82
address1_2,340.1237870000041,-91
address1_2,341.2818319999933,-81
address1_2,341.6233890000003,-85
address1_2,342.13490399999137,-75
address1_2,343.2737849999976,-77
