address2,-2.7199540000001434,-75
address2,-2.14880800001265,-73
address2,-1.2912150000047404,-78
address2,-1.0036820000095759,-67
address2,-0.1422140000067884,-68
address2,1.0,-77
address2_2,3.2928129999927496,-71
address2_2,4.147610999993049,-88
address2_2,5.288847999996504,-87
address9,31.727998000002117,-70
address9,32.010264000011375,-76
address9,32.8638850000134,-66
address9,33.7273520000017,-67
address9,34.86373700000695,-71
address9,36.0,-63
address9_2,38.00516700001026,-88
address9_2,38.86000600000261,-83
address9_2,40.29140400000324,-73
address9_2,41.14388400000462,-75
address3,-33.73892299999716,-77
address3,-33.170373000000836,-86
address3,-32.88898899999913,-86
address3,-32.000794999999925,-79
address3,-31.394893999997294,-74
address3,-31.166729999997187,-78
address3,-30.0,-77
address3_2,-27.437971999999718,-92
address3_2,-26.282961999997497,-81
address3_2,-25.39539700000023,-93
address3_2,-24.838071999998647,-85
address15,-37.855154000004404,-83
address15,-36.70884300000034,-81
address15,-35.85388399999647,-78
address15,-34.133665999994264,-71
address15,-33.8500320000021,-79
address15,-33.0,-79
address15_2,-31.27374200000486,-76
address15_2,-30.407967000006465,-70
address15_2,-29.55087900000217,-71
address15_2,-28.694896999993944,-67
address14,-10.274030999993556,-82
address14,-8.86138899999787,-81
address14,-8.290204999997513,-92
address14,-7.141310999999407,-79
address14,-6.280898999990313,-77
address14,-6.0,-84
address14_2,-4.573930999991719,-80
address14_2,-4.005472999997437,-77
address14_2,-3.145323999997345,-91
address14_2,-1.3564689999911934,-86
address14_2,-0.8514779999968596,-91
address13,25.126190999988467,-81
address13,26.277625999995507,-83
address13,27.71125100000063,-94
address13,28.857508999994025,-85
address13,29.815783999991254,-81
address13,30.0,-89
address13_2,33.455990999995265,-97
address13_2,34.007419999994454,-87
address13_2,35.147494999997434,-93
address16,-27.565859000009368,-95
address16,-25.570819000000483,-93
address16,-24.717096000007587,-94
address16,-23.0,-86
address16_2,-22.096929999999702,-85
address16_2,-21.56781000000774,-86
address16_2,-20.994436000008136,-85
address16_2,-20.13211800000863,-93
address16_2,-19.829234999997425,-97
address16_2,-18.712083000005805,-92
address16_2,-17.867293999996036,-83
address11,-24.024980999995023,-91
address11,-22.588750999988406,-80
address11,-22.011398000002373,-80
address11,-21.153823000000557,-83
address11,-20.0,-93
address11_2,-17.983765999990283,-93
address11_2,-16.538669999994454,-86
address11_2,-15.992593000002671,-88
address11_2,-14.57479099999182,-81
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address8,-15.587301999999909,-85
address8,-14.156260999996448,-82
address8,-13.297191000005114,-86
address8,-13.006076000005123,-76
address8,-11.81719499999599,-83
address8,-11.0,-77
address8_2,-9.856033999996725,-81
address8_2,-8.705935999998474,-84
address8_2,-7.852295000004233,-80
address8_2,-6.414673000006589,-70
address17,-43.708547000002,-92
address17,-42.85506400000304,-77
address17,-40.85507800000778,-82
address17,-40.0,-79
address17_2,-37.964492000013706,-85
address17_2,-36.759474000005866,-79
address17_2,-35.692002000010696,-80
address17_2,-35.40616900000896,-83
address17_2,-34.828977000011946,-90
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address18,13.161269000003813,-84
address18,13.443702999997186,-93
address18,14.581193999998504,-80
address18,14.863710999998148,-75
address18,16.002521999995224,-82
address18,17.14371899999969,-74
address18,18.0,-73
address18_2,19.996052000002237,-71
address18_2,21.148646000001463,-64
address18_2,22.007450999997673,-74
address18_2,23.730871000007028,-83
address0,-18.86558500000683,-87
address0,-17.70619799999986,-82
address0,-16.826858000000357,-10
address0,-16.585542000000714,-81
address0,-15.445395000002463,-79
address0,-14.0,-75
address0_2,-12.549694000001182,-83
address0_2,-10.837552000011781,-92
address0_2,-10.27233600000909,-87
address0_2,-9.98551800000132,-90
address0_2,-9.704269000008933,-92
address0_2,-8.795326000006755,-86
address4,-35.56086399999913,-86
address4,-34.99889800000528,-90
address4,-32.71086400000786,-85
address4,-32.42768900000374,-91
address4,-32.14403599999787,-92
address4,-31.0,-80
address4_2,-28.99398700000893,-83
address4_2,-28.715231000009226,-82
address4_2,-28.138959000003524,-80
address4_2,-27.85521300000255,-80
address4_2,-27.002438000010443,-83
address1,-22.86876399999892,-92
address1,-20.567665999988094,-88
address1,-19.426289999988512,-79
address1,-18.0,-90
address1_2,-17.13378499999817,-78
