address13,-130.87380900001153,-81
address13,-129.7223740000045,-83
address13,-128.28874899999937,-94
address13,-127.14249100000598,-85
address13,-126.18421600000875,-81
address13,-126.0,-89
address13_2,-122.54400900000473,-97
address13_2,-121.99258000000555,-87
address13_2,-120.85250500000257,-93
address12,-64.53794900000503,-83
address12,-63.703653000004124,-88
address12,-62.55242100000032,-82
address12,-62.2849040000001,-83
address12,-61.998747000005096,-80
address12,-60.55588600000192,-81
address12,-60.0,-83
address12_2,-56.85004200000549,-82
address12_2,-54.56618300000264,-86
address19,60.132402999995975,-91
address19,60.7257879999961,-85
address19,61.56387399999949,-87
address19,62.706386000005296,-90
address19,63.85870799999975,-89
address19,64.13497600000119,-92
address19,65.0,-96
address19_2,67.5385399999941,-93
address19_2,68.15600400000403,-89
address19_2,69.58870999999635,-95
address19_2,69.87352300000202,-84
address19_2,70.1537110000063,-93
address4,-13.840618000001996,-85
address4,-13.557442999997875,-91
address4,-13.273789999992005,-92
address4,-12.129753999994136,-80
address4,-11.0,-81
address4_2,-9.844985000003362,-82
address4_2,-9.26871299999766,-80
address4_2,-8.984966999996686,-80
address4_2,-8.132192000004581,-83
address4_2,-5.832016000000294,-90
address8,11.699773000000278,-82
address8,12.558842999991612,-86
address8,12.849957999991602,-76
address8,14.038839000000735,-83
address8,14.856033999996725,-77
address8,15.143763000000035,-84
address8,16.0,-81
address8_2,18.003738999992493,-80
address8_2,19.44136099999014,-70
address8_2,20.311381999999867,-81
address8_2,21.166270000001532,-85
address8_2,22.01881900000444,-80
