address13,-35.55913700000383,-89
address13,-34.43500800000038,-91
address13,-33.58506000001216,-81
address13,-32.43362500000512,-83
address13,-31.0,-94
address13_2,-28.895467000009376,-81
address13_2,-28.71125100000063,-89
address13_2,-25.84076200000709,-88
address13_2,-25.255260000005364,-97
address9,139.72799800000212,-70
address9,140.01026400001138,-76
address9,140.8638850000134,-66
address9,141.7273520000017,-67
address9,142.86373700000695,-71
address9,144.0,-63
address9_2,146.00516700001026,-88
address9_2,146.8600060000026,-83
address9_2,148.29140400000324,-73
address9_2,149.14388400000462,-75
address3,221.9878170000011,-77
address3,222.5563669999974,-86
address3,222.83775099999912,-86
address3,223.72594499999832,-79
address3,224.33184600000095,-74
address3,224.56001000000106,-78
address3,225.72673999999824,-77
address3,226.0,-82
address3_2,229.44377800000075,-81
address3_2,230.33134299999801,-93
address3_2,230.8886679999996,-85
address3_2,232.10483999999997,-95
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address17,-64.89057199998933,-77
address17,-62.89058599999407,-82
address17,-62.035507999986294,-79
address17,-60.888048999986495,-78
address17,-60.0,-85
address17_2,-57.72750999999698,-80
address17_2,-57.44167699999525,-83
address17_2,-56.86448499999824,-90
address11,92.26751800000784,-80
address11,92.84487099999387,-80
address11,93.70244599999569,-83
address11,94.85626899999625,-93
address11,96.0,-72
address11_2,98.31759900000179,-86
address11_2,98.86367599999357,-88
address11_2,100.28147800000443,-81
address1,-203.44988600000215,-79
address1,-202.58204800001113,-81
address1,-202.30109800001082,-92
address1,-200.0,-88
address1_2,-197.4323340000119,-90
address1_2,-196.8298530000029,-82
address1_2,-196.56611900001008,-78
address1_2,-195.70606599999883,-91
address1_2,-194.5480210000096,-81
address1_2,-194.2064640000026,-85
address4,127.75312100000156,-95
address4,129.15000000000873,-86
address4,129.71196600000258,-90
address4,132.0,-85
address4_2,132.56682800001,-92
address4_2,133.71086400000786,-80
address4_2,134.840618000002,-81
address4_2,135.71687699999893,-83
address4_2,135.99563299999863,-82
address4_2,136.57190500000434,-80
address4_2,136.8556510000053,-80
address7,-237.72251300000062,-84
address7,-236.86240199999884,-92
address7,-235.99374299999909,-88
address7,-235.14616699999897,-77
address7,-234.0,-80
address7_2,-232.27740099999937,-73
address7_2,-231.42134300000907,-80
address7_2,-230.56366500000877,-79
address7_2,-228.50285099999746,-96
address18,161.99288200000592,-71
address18,163.14547600000515,-64
address18,164.00428100000136,-74
address18,165.7277010000107,-83
address18,166.0,-89
address18_2,168.29671999999846,-87
address18_2,169.16163300001062,-91
address18_2,171.20138500000758,-89
