address8,82.40874499999336,-86
address8,82.69985999999335,-76
address8,83.88874100000248,-83
address8,84.70593599999847,-77
address8,84.99366500000178,-84
address8,85.84990200000175,-81
address8,87.0,-84
address8_2,89.29126299999189,-70
address8_2,90.16128400000161,-81
address8_2,91.01617200000328,-85
address8_2,91.86872100000619,-80
address8_2,92.73388699999487,-92
address3,81.35953699999664,-83
address3,82.2270290000015,-92
address3,83.65597100000014,-77
address3,84.22452099999646,-86
address3,84.50590499999817,-86
address3,85.39409899999737,-79
address3,86.0,-74
address3_2,87.3948939999973,-77
address3_2,87.66815399999905,-82
address3_2,89.95692199999758,-92
address3_2,91.1119319999998,-81
address13,-169.55913700000383,-89
address13,-168.43500800000038,-91
address13,-167.58506000001216,-81
address13,-166.43362500000512,-83
address13,-165.0,-94
address13_2,-162.89546700000938,-81
address13_2,-162.71125100000063,-89
address13_2,-159.8407620000071,-88
address13_2,-159.25526000000536,-97
address9,88.13534100000106,-70
address9,88.99140299999272,-71
address9,89.86426099999517,-70
address9,90.14652700000443,-76
address9,91.00014800000645,-66
address9,91.86361499999475,-67
address9,93.0,-71
address9_2,95.56512499999371,-74
address9_2,96.14143000000331,-88
address9_2,96.99626899999566,-83
address9_2,98.42766699999629,-73
address17,109.7087579999934,-81
address17,111.14653100000578,-92
address17,112.00001400000474,-77
address17,114.0,-82
address17_2,116.00253700000758,-78
address17_2,116.89058599999407,-85
address17_2,118.09560400000191,-79
address17_2,119.16307599999709,-80
address17_2,119.44890899999882,-83
address16,-71.29464300000109,-83
address16,-70.15176700000302,-80
address16,-69.87078500000644,-77
address16,-69.01476099999854,-71
address16,-67.0,-71
address16_2,-65.28498300000501,-76
address16_2,-65.00575799999933,-70
address16_2,-64.44120700001076,-81
address16_2,-64.14870499999961,-75
address16_2,-62.605466000008164,-78
address16_2,-61.785926000011386,-85
address16_2,-61.28872100000444,-81
address0,137.23635999999533,-90
address0,138.1013479999965,-90
address0,138.96127299999353,-87
address0,140.1206600000005,-82
address0,141.0,-10
address0_2,142.3814629999979,-79
address0_2,143.82685800000036,-75
address0_2,144.10352199999033,-85
address0_2,145.27716399999917,-83
address2,-22.289824999999837,-68
address2,-21.14761099999305,-77
address2,-20.0010970000003,-68
address2,-18.8547980000003,-71
address2,-18.0,-88
address2_2,-14.574911999996402,-91
address2_2,-12.854961999997611,-89
address11,-115.73248199999216,-80
address11,-115.15512900000613,-80
address11,-114.29755400000431,-83
address11,-113.14373100000375,-93
address11,-112.0,-72
address11_2,-109.68240099999821,-86
address11_2,-109.13632400000643,-88
address11_2,-107.71852199999557,-81
address15,105.71402200000011,-71
address15,106.85336500000267,-67
address15,107.13756000000285,-71
address15,107.99374999999418,-77
address15,108.85459699999774,-76
address15,110.0,-84
address15_2,112.01260600000387,-76
address15_2,112.2912570000044,-85
address15_2,112.86262800000259,-83
address15_2,113.15049899999576,-92
address15_2,114.01884900000005,-92
address15_2,114.58794800000032,-88
address15_2,115.16026799999236,-80
address10,107.02016800000274,-81
address10,107.58759799999825,-85
address10,109.57736399999703,-89
address10,111.0,-85
address10_2,112.70989100000588,-81
address10_2,113.85869200000889,-85
address10_2,114.70766300000832,-85
address10_2,115.27618699999584,-78
address10_2,115.85247199999867,-92
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
address18,81.99507299999823,-74
address18,82.85135399999854,-73
address18,83.70886600000085,-73
address18,84.84740600000077,-71
address18,86.0,-64
address18_2,88.58222500000556,-83
address18_2,88.85452399999485,-89
address18_2,89.13743899999827,-90
address18_2,91.15124399999331,-87
address6,-119.58013200000278,-75
address6,-118.42354200000409,-92
address6,-117.8586490000016,-78
address6,-117.57109500000661,-80
address6,-115.0,-83
address6_2,-113.27878400000918,-77
address6_2,-112.41757400000643,-75
address6_2,-111.5599840000068,-81
address6_2,-111.26970299999812,-82
address6_2,-110.98999000000185,-92
address6_2,-110.13749200000893,-85
address5,42.72648899999331,-76
address5,43.84800600000017,-79
address5,44.70412999999826,-86
address5,46.409192999999505,-76
address5,47.0,-81
address5_2,47.84909299999708,-84
address5_2,48.99551999999676,-71
address5_2,50.13549299999431,-84
address5_2,51.56447399999888,-88
address19,-127.26372599999013,-90
address19,-126.41374899999937,-92
address19,-123.84752199999639,-90
address19,-123.0,-88
address19_2,-121.85378700000001,-91
address19_2,-121.26040199999989,-85
address19_2,-120.4223159999965,-87
address19_2,-119.27980399999069,-90
address19_2,-118.12748199999623,-89
address19_2,-117.8512139999948,-92
address12,-166.53920199999993,-83
address12,-165.70490599999903,-88
address12,-164.55367399999523,-82
address12,-164.286156999995,-83
address12,-164.0,-80
address12_2,-162.0012529999949,-83
address12_2,-160.85237100000086,-72
address12_2,-158.8512950000004,-82
address4,-103.71687699999893,-85
address4,-103.43370199999481,-91
address4,-103.15004899998894,-92
address4,-102.00601299999107,-80
address4,-100.87625899999694,-81
address4,-100.0,-83
address4_2,-99.1449719999946,-80
address4_2,-98.86122599999362,-80
address4_2,-98.00845100000151,-83
address4_2,-95.70827499999723,-90
address1,-43.591262000001734,-79
address1,-42.72342400001071,-81
address1,-42.44247400001041,-92
address1,-40.14137599999958,-88
address1,-39.0,-79
address1_2,-36.971229000002495,-82
address1_2,-36.70749500000966,-78
address1_2,-35.84744199999841,-91
address1_2,-34.689397000009194,-81
address1_2,-34.34784000000218,-85
address1_2,-33.83632500001113,-75
address1_2,-32.69744400000491,-77
address14,-61.578880999994,-88
address14,-59.849900999994134,-81
address14,-59.57326099999773,-83
address14,-58.9287719999993,-81
address14,-58.713801999998395,-84
address14,-57.0,-82
address14_2,-54.6987739999895,-89
address14_2,-54.0578600000008,-90
address14_2,-52.711335999993025,-83
address14_2,-52.423537999988184,-80
address14_2,-51.53658599998744,-96
address14_2,-50.82883499999298,-94
