address1,-99.17014699999709,-88
address1,-98.0287709999975,-79
address1,-96.60248100000899,-90
address1,-96.0,-82
address1_2,-94.87621299999591,-91
address1_2,-93.7181680000067,-81
address1_2,-93.37661099999968,-85
address1_2,-92.86509600000863,-75
address1_2,-91.72621500000241,-77
address2,-182.28982499999984,-68
address2,-181.14761099999305,-77
address2,-180.0010970000003,-68
address2,-178.8547980000003,-71
address2,-178.0,-88
address2_2,-174.5749119999964,-91
address2_2,-172.8549619999976,-89
address13,98.12619099998847,-81
address13,99.27762599999551,-83
address13,100.71125100000063,-94
address13,101.85750899999402,-85
address13,102.81578399999125,-81
address13,103.0,-89
address13_2,106.45599099999527,-97
address13_2,107.00741999999445,-87
address13_2,108.14749499999743,-93
address14,23.418934000001173,-80
address14,23.987391999995452,-77
address14,24.847540999995545,-91
address14,26.636396000001696,-86
address14,27.14138699999603,-91
address14,28.0,-88
address14_2,30.00561999999627,-83
address14_2,30.6501089999947,-81
address14_2,30.865078999995603,-84
address14_2,32.578880999994,-82
address14_2,34.59949599999527,-82
address18,4.566068000000087,-83
address18,4.8383669999893755,-89
address18,5.121281999992789,-90
address18,7.135086999987834,-87
address18,8.0,-91
address18_2,11.725117999987557,-92
address18_2,12.593960999991396,-97
address18_2,14.887627999996766,-88
address5,160.13878999999724,-84
address5,161.28521699999692,-71
address5,162.42518999999447,-84
address5,163.85417099999904,-88
address5,165.0,-84
address5_2,165.8491470000008,-85
address5_2,167.29138100000273,-80
address5_2,168.7253289999935,-78
address5_2,169.295100000003,-85
address5_2,170.17827799999213,-76
address9,-76.86465899999894,-70
address9,-76.00859700000728,-71
address9,-75.13573900000483,-70
address9,-74.85347299999557,-76
address9,-73.99985199999355,-66
address9,-73.13638500000525,-67
address9,-72.0,-71
address9_2,-69.43487500000629,-74
address9_2,-68.85856999999669,-88
address9_2,-68.00373100000434,-83
address9_2,-66.57233300000371,-73
address15,-73.29590199999802,-76
address15,-72.15049899999576,-84
address15,-70.99594300000172,-79
address15,-70.13789299999189,-76
address15,-69.85924199999135,-85
address15,-69.28787099999317,-83
address15,-69.0,-92
address15_2,-67.56255099999544,-88
address15_2,-66.9902310000034,-80
address15_2,-65.8415379999933,-92
address15_2,-65.26883099999395,-89
address15_2,-63.56153799999447,-80
address16,31.718189999999595,-80
address16,31.99917199999618,-77
address16,32.85519600000407,-71
address16,34.869957000002614,-71
address16,36.0,-81
address16_2,36.86419900000328,-70
address16_2,37.42874999999185,-81
address16_2,37.721252000003005,-75
address16_2,39.26449099999445,-78
address16_2,40.08403099999123,-85
address16_2,40.58123599999817,-81
address16_2,41.15375800000038,-91
address0,-159.3193200000096,-91
address0,-157.88430000000517,-90
address0,-157.019312000004,-90
address0,-156.15938700000697,-87
address0,-155.0,-82
address0_2,-153.87934400000086,-81
address0_2,-152.7391970000026,-79
address0_2,-151.29380200000014,-75
address0_2,-151.01713800001016,-85
address0_2,-149.84349600000132,-83
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address19,162.13240299999597,-91
address19,162.7257879999961,-85
address19,163.5638739999995,-87
address19,164.7063860000053,-90
address19,165.85870799999975,-89
address19,166.1349760000012,-92
address19,167.0,-96
address19_2,169.5385399999941,-93
address19_2,170.15600400000403,-89
address19_2,171.58870999999635,-95
address19_2,171.87352300000202,-84
address19_2,172.1537110000063,-93
address17,-171.57051299999875,-89
address17,-170.42887799999153,-83
address17,-169.26992999999493,-83
address17,-168.13624299998628,-84
address17,-167.0,-79
address17_2,-165.2874840000004,-81
address17_2,-163.84971099998802,-92
address17_2,-162.99622799998906,-77
address7,23.703814000007696,-84
address7,24.563925000009476,-92
address7,25.43258400000923,-88
address7,26.280160000009346,-77
address7,27.426327000008314,-80
address7,28.0,-81
address7_2,30.00498399999924,-80
address7_2,30.862661999999546,-79
address7_2,32.92347600001085,-96
address7_2,34.02417299999797,-97
address4,-117.81370700000843,-95
address4,-116.41682800000126,-86
address4,-115.85486200000742,-90
address4,-113.56682800000999,-85
address4,-113.28365300000587,-91
address4,-113.0,-92
address4_2,-110.726210000008,-81
address4_2,-109.84995100001106,-83
address4_2,-109.57119500001136,-82
address4_2,-108.99492300000566,-80
address4_2,-108.71117700000468,-80
address4_2,-107.85840200001257,-83
