address11,20.26751800000784,-80
address11,20.844870999993873,-80
address11,21.70244599999569,-83
address11,22.856268999996246,-93
address11,24.0,-72
address11_2,26.317599000001792,-86
address11_2,26.863675999993575,-88
address11_2,28.281478000004427,-81
address9,-127.86465899999894,-70
address9,-127.00859700000728,-71
address9,-126.13573900000483,-70
address9,-125.85347299999557,-76
address9,-124.99985199999355,-66
address9,-124.13638500000525,-67
address9,-123.0,-71
address9_2,-120.43487500000629,-74
address9_2,-119.85856999999669,-88
address9_2,-119.00373100000434,-83
address9_2,-117.57233300000371,-73
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address15,90.72821799998928,-70
address15,91.58530599999358,-71
address15,92.4412880000018,-67
address15,93.57646199999726,-71
address15,94.71580499999982,-67
address15,95.0,-71
address15_2,96.71703699999489,-76
address15_2,97.86243999999715,-84
address15_2,99.0169959999912,-79
address15_2,99.87504600000102,-76
address15_2,100.15369700000156,-85
address15_2,100.72506799999974,-83
address10,-164.57102399998985,-89
address10,-163.71235299999535,-93
address10,-162.5571959999943,-81
address10,-161.98976599999878,-85
address10,-160.0,-89
address10_2,-158.00835999999254,-84
address10_2,-156.86747299999115,-81
address10_2,-155.71867199998815,-85
address10_2,-154.8697009999887,-85
address10_2,-154.3011770000012,-78
address10_2,-153.72489199999836,-92
address2,57.28004599999986,-75
address2,57.85119199998735,-73
address2,58.70878499999526,-78
address2,58.996317999990424,-67
address2,59.85778599999321,-68
address2,61.0,-77
address2_2,63.29281299999275,-71
address2_2,64.14761099999305,-88
address2_2,65.2888479999965,-87
address8,37.41269800000009,-85
address8,38.84373900000355,-82
address8,39.702808999994886,-86
address8,39.99392399999488,-76
address8,41.18280500000401,-83
address8,42.0,-77
address8_2,43.143966000003275,-81
address8_2,44.294064000001526,-84
address8_2,45.14770499999577,-80
address8_2,46.58532699999341,-70
address13,75.12619099998847,-81
address13,76.27762599999551,-83
address13,77.71125100000063,-94
address13,78.85750899999402,-85
address13,79.81578399999125,-81
address13,80.0,-89
address13_2,83.45599099999527,-97
address13_2,84.00741999999445,-87
address13_2,85.14749499999743,-93
address5,-115.54893299999821,-76
address5,-114.42741599999135,-79
address5,-113.57129199999326,-86
address5,-111.86622899999202,-76
address5,-111.27542199999152,-81
address5,-111.0,-80
address5_2,-109.27990199999476,-71
address5_2,-108.13992899999721,-84
address5_2,-106.71094799999264,-88
address5_2,-105.56511899999168,-84
address18,-17.276318000003812,-80
address18,-16.99380100000417,-75
address18,-15.854990000007092,-82
address18,-14.713793000002624,-74
address18,-13.857512000002316,-73
address18,-13.0,-73
address18_2,-10.708866000000853,-64
address18_2,-9.850061000004645,-74
address18_2,-8.126640999995288,-83
address18_2,-7.854342000006,-89
address18_2,-7.571427000002586,-90
address12,-88.85253499999817,-88
address12,-87.70130299999437,-82
address12,-87.43378599999414,-83
address12,-87.14762899999914,-80
address12,-85.70476799999597,-81
address12,-85.14888199999405,-83
address12,-84.0,-72
address12_2,-79.71506499999668,-86
address12_2,-78.57519599999068,-91
address12_2,-77.71648200000345,-91
address16,-28.294643000001088,-83
address16,-27.15176700000302,-80
address16,-26.870785000006435,-77
address16,-26.014760999998543,-71
address16,-24.0,-71
address16_2,-22.284983000005013,-76
address16_2,-22.005757999999332,-70
address16_2,-21.441207000010763,-81
address16_2,-21.148704999999605,-75
address16_2,-19.605466000008164,-78
address16_2,-18.785926000011386,-85
address16_2,-18.288721000004443,-81
address19,-132.90993200000958,-77
address19,-132.70381000000634,-81
address19,-131.56979400001,-85
address19,-129.0,-91
address19_2,-127.01500300000771,-92
address19_2,-124.44877600000473,-90
address19_2,-123.60125400000834,-88
address19_2,-122.99859600000491,-93
address4,25.004367000001366,-85
address4,25.287542000005487,-91
address4,25.571195000011357,-92
address4,26.715231000009226,-80
address4,27.844985000003362,-81
address4,28.721244000000297,-83
address4,29.0,-82
address4_2,29.860018000006676,-80
address4_2,30.712792999998783,-83
address4_2,33.01296900000307,-90
address7,-142.58500099999947,-92
address7,-141.7163419999997,-88
address7,-140.8687659999996,-77
address7,-139.72259900000063,-80
address7,-139.14892600000894,-81
address7,-138.0,-73
address7_2,-136.2862640000094,-79
address7_2,-134.2254499999981,-96
address7_2,-133.12475300001097,-97
address14,-20.602570999995805,-78
