address15,95.69880900000862,-67
address15,95.9830040000088,-71
address15,96.83919400000013,-77
address15,97.7000410000037,-76
address15,98.84544400000595,-84
address15,100.0,-79
address15_2,101.13670100001036,-85
address15_2,101.70807200000854,-83
address15_2,101.99594300000172,-92
address15_2,102.864293000006,-92
address15_2,103.43339200000628,-88
address15_2,104.00571199999831,-80
address15_2,105.15440500000841,-92
address15_2,105.72711200000776,-89
address3,-150.0121829999989,-77
address3,-149.4436330000026,-86
address3,-149.16224900000088,-86
address3,-148.27405500000168,-79
address3,-147.66815399999905,-74
address3,-147.43998999999894,-78
address3,-146.27326000000176,-77
address3,-146.0,-82
address3_2,-142.55622199999925,-81
address3_2,-141.66865700000199,-93
address3_2,-141.1113320000004,-85
address3_2,-139.89516000000003,-95
address5,-70.00108699999691,-79
address5,-69.14496299999882,-86
address5,-67.43989999999758,-76
address5,-66.84909299999708,-81
address5,-66.57367100000556,-80
address5,-66.0,-84
address5_2,-63.71360000000277,-84
address5_2,-62.2846189999982,-88
address5_2,-61.13878999999724,-84
address5_2,-60.57501400000183,-82
address5_2,-60.28964299999643,-85
address4,-115.57190500000434,-85
address4,-115.28873000000021,-91
address4,-115.00507699999434,-92
address4,-113.86104099999648,-80
address4,-112.73128700000234,-81
address4,-111.8550280000054,-83
address4,-111.5762720000057,-82
address4,-111.0,-80
address4_2,-109.86347900000692,-83
address4_2,-107.56330300000263,-90
address9,184.2717260000063,-70
address9,185.12778799999796,-71
address9,186.00064600000042,-70
address9,186.28291200000967,-76
address9,187.1365330000117,-66
address9,188.0,-67
address9_2,190.2726479999983,-63
address9_2,191.70150999999896,-74
address9_2,192.27781500000856,-88
address9_2,193.1326540000009,-83
address11,118.97501900000498,-91
address11,120.4112490000116,-80
address11,120.98860199999763,-80
address11,121.84617699999944,-83
address11,123.0,-93
address11_2,125.01623400000972,-93
address11_2,126.46133000000555,-86
address11_2,127.00740699999733,-88
address11_2,128.42520900000818,-81
address13,161.3104069999972,-81
address13,162.46184200000425,-83
address13,163.89546700000938,-94
address13,165.04172500000277,-85
address13,166.0,-81
address13_2,169.0547050000023,-88
address13_2,169.640207000004,-97
address13_2,170.1916360000032,-87
address1,105.55011399999785,-79
address1,106.41795199998887,-81
address1,106.69890199998918,-92
address1,109.0,-88
address1_2,111.5676659999881,-90
address1_2,112.17014699999709,-82
address1_2,112.43388099998992,-78
address1_2,113.29393400000117,-91
address1_2,114.45197899999039,-81
address1_2,114.7935359999974,-85
address10,7.428976000010152,-89
address10,8.287647000004654,-93
address10,9.442804000005708,-81
address10,10.010234000001219,-85
address10,12.0,-89
address10_2,13.991640000007465,-84
address10_2,15.13252700000885,-81
address10_2,16.281328000011854,-85
address10_2,17.13029900001129,-85
address10_2,17.69882299999881,-78
address10_2,18.275108000001637,-92
address19,-64.42520599999989,-90
address19,-63.5776840000035,-88
address19,-62.97502600000007,-93
address19,-62.43147100000351,-91
address19,-61.838086000003386,-85
address19,-61.0,-87
address19_2,-58.705165999999736,-89
address19_2,-58.4288979999983,-92
address19_2,-57.56387399999949,-96
address19_2,-56.38743499999691,-92
address19_2,-55.02533400000539,-93
address18,102.16126900000381,-84
address18,102.44370299999719,-93
address18,103.5811939999985,-80
address18,103.86371099999815,-75
address18,105.00252199999522,-82
address18,106.14371899999969,-74
address18,107.0,-73
address18_2,108.99605200000224,-71
address18_2,110.14864600000146,-64
address18_2,111.00745099999767,-74
address18_2,112.73087100000703,-83
address16,252.91596900000877,-81
address16,253.50094300000637,-76
address16,253.78016800001205,-70
address16,254.34471900000062,-81
address16,254.63722100001178,-75
address16,256.1804600000032,-78
address16,257.0,-85
address16_2,258.06972700000915,-91
address16_2,261.22731900001236,-91
address0,-68.00495600000431,-90
address0,-67.13996800000314,-90
address0,-66.28004300000612,-87
address0,-65.12065599999914,-82
address0,-64.24131599999964,-10
address0,-64.0,-81
address0_2,-61.414457999999286,-75
address0_2,-61.13779400000931,-85
address0_2,-59.96415200000047,-83
address0_2,-58.25201000001107,-92
address2,207.28004599999986,-75
address2,207.85119199998735,-73
address2,208.70878499999526,-78
address2,208.99631799999042,-67
address2,209.8577859999932,-68
address2,211.0,-77
address2_2,213.29281299999275,-71
address2_2,214.14761099999305,-88
address2_2,215.2888479999965,-87
address8,-182.96489999999176,-83
address8,-182.14770499999577,-77
address8,-181.85997599999246,-84
address8,-181.0037389999925,-81
address8,-179.85364099999424,-84
address8,-179.0,-80
address8_2,-176.69235699999263,-81
address8_2,-175.83746899999096,-85
address8_2,-174.98491999998805,-80
address8_2,-174.11975399999938,-92
address8_2,-172.9810509999952,-86
