address7,-224.58500099999947,-92
address7,-223.7163419999997,-88
address7,-222.8687659999996,-77
address7,-221.72259900000063,-80
address7,-221.14892600000894,-81
address7,-220.0,-73
address7_2,-218.2862640000094,-79
address7_2,-216.2254499999981,-96
address7_2,-215.12475300001097,-97
address0,-16.004956000004313,-90
address0,-15.139968000003137,-90
address0,-14.280043000006117,-87
address0,-13.120655999999144,-82
address0,-12.241315999999642,-10
address0,-12.0,-81
address0_2,-9.414457999999286,-75
address0_2,-9.137794000009308,-85
address0_2,-7.9641520000004675,-83
address0_2,-6.252010000011067,-92
address13,-184.6895930000028,-81
address13,-183.53815799999575,-83
address13,-182.10453299999062,-94
address13,-180.95827499999723,-85
address13,-180.0,-81
address13_2,-176.9452949999977,-88
address13_2,-176.359792999996,-97
address13_2,-175.8083639999968,-87
address11,123.97501900000498,-91
address11,125.4112490000116,-80
address11,125.98860199999763,-80
address11,126.84617699999944,-83
address11,128.0,-93
address11_2,130.01623400000972,-93
address11_2,131.46133000000555,-86
address11_2,132.00740699999733,-88
address11_2,133.42520900000818,-81
address4,7.004367000001366,-85
address4,7.287542000005487,-91
address4,7.5711950000113575,-92
address4,8.715231000009226,-80
address4,9.844985000003362,-81
address4,10.721244000000297,-83
address4,11.0,-82
address4_2,11.860018000006676,-80
address4_2,12.712792999998781,-83
address4_2,15.012969000003068,-90
address5,25.988922000004095,-78
address5,26.85267799999565,-79
address5,28.02235899999505,-76
address5,29.14387600000191,-79
address5,30.0,-86
address5_2,32.29587000000174,-81
address5_2,32.571291999993264,-80
address5_2,33.144962999998825,-84
address5_2,34.2913899999985,-71
address5_2,35.431362999996054,-84
address3,222.4371769999998,-79
address3,223.04307800000242,-74
address3,223.27124200000253,-78
address3,224.43797199999972,-77
address3,224.71123200000147,-82
address3,227.0,-92
address3_2,229.0425749999995,-93
address3_2,229.59990000000107,-85
address3_2,230.81607200000144,-95
address3_2,232.1874519999983,-93
address3_2,232.77494200000365,-87
address14,16.439696000001277,-83
address14,18.154919000007794,-80
address14,18.736316000009538,-82
address14,19.587358000004315,-82
address14,21.0,-81
address14_2,22.720077999998463,-79
address14_2,23.580490000007558,-77
address14_2,23.86138899999787,-84
address14_2,24.145969000004698,-87
address14_2,25.28745800000615,-80
address14_2,25.855916000000434,-77
address19,147.44877600000473,-91
address19,148.58379600000626,-90
address19,149.43377299999702,-92
address19,152.0,-90
address19_2,153.45017999999982,-93
address19_2,153.99373499999638,-91
address19_2,154.5871199999965,-85
address19_2,155.4252059999999,-87
address19_2,156.5677180000057,-90
address19_2,157.72004000000015,-89
address12,3.14746500000183,-88
address12,4.298697000005632,-82
address12,4.566214000005857,-83
address12,4.852371000000858,-80
address12,6.2952320000040345,-81
address12,6.851118000005954,-83
address12,8.0,-72
address12_2,12.284935000003316,-86
address12_2,13.424804000009317,-91
address12_2,14.283517999996548,-91
address10,-178.57102399998985,-89
address10,-177.71235299999535,-93
address10,-176.5571959999943,-81
address10,-175.98976599999878,-85
address10,-174.0,-89
address10_2,-172.00835999999254,-84
address10_2,-170.86747299999115,-81
address10_2,-169.71867199998815,-85
address10_2,-168.8697009999887,-85
address10_2,-168.3011770000012,-78
address10_2,-167.72489199999836,-92
address8,-128.59125500000664,-86
address8,-128.30014000000665,-76
address8,-127.11125899999752,-83
address8,-126.29406400000153,-77
address8,-126.00633499999822,-84
address8,-125.15009799999825,-81
address8,-124.0,-84
address8_2,-121.70873700000811,-70
address8_2,-120.83871599999839,-81
address8_2,-119.98382799999672,-85
address8_2,-119.13127899999381,-80
address8_2,-118.26611300000513,-92
address9,-58.27200199999788,-70
address9,-57.989735999988625,-76
address9,-57.1361149999866,-66
address9,-56.2726479999983,-67
address9,-55.13626299999305,-71
address9,-54.0,-63
address9_2,-51.99483299998974,-88
address9_2,-51.13999399999739,-83
address9_2,-49.70859599999676,-73
address9_2,-48.85611599999538,-75
address17,-41.982445999994525,-83
address17,-40.848758999985876,-84
address17,-39.712515999999596,-79
address17,-38.82705399999395,-93
address17,-38.0,-81
address17_2,-35.708743999988656,-77
address17_2,-33.708757999993395,-82
address17_2,-32.853679999985616,-79
address17_2,-31.706220999985817,-78
address6,104.41986799999722,-75
address6,105.57645799999591,-92
address6,106.1413509999984,-78
address6,106.42890499999339,-80
address6,109.0,-83
address6_2,110.72121599999082,-77
address6_2,111.58242599999357,-75
address6_2,112.4400159999932,-81
address6_2,112.73029700000188,-82
address6_2,113.01000999999815,-92
address6_2,113.86250799999107,-85
address2,-47.007694999992964,-79
address2,-45.577739999993355,-75
address2,-45.00659400000586,-73
address2,-44.14900099999795,-78
address2,-43.86146800000279,-67
address2,-43.0,-68
address2_2,-40.71127200000046,-68
address2_2,-39.564973000000464,-71
address2_2,-38.71017500000016,-88
address2_2,-37.568937999996706,-87
address18,154.1587470000086,-84
address18,154.44118100000196,-93
address18,155.57867200000328,-80
address18,155.86118900000292,-75
address18,157.0,-82
address18_2,158.99747800000478,-73
address18_2,159.8549900000071,-73
address18_2,160.993530000007,-71
address18_2,162.14612400000624,-64
address18_2,163.00492900000245,-74
address16,-160.8650270000071,-77
address16,-160.0090029999992,-71
address16,-157.99424200000067,-71
address16,-156.86419900000328,-81
address16,-156.27922500000568,-76
address16,-156.0,-70
address16_2,-155.14294700000028,-75
address16_2,-153.59970800000883,-78
address16_2,-152.78016800001205,-85
address16_2,-152.2829630000051,-81
address16_2,-151.7104410000029,-91
address15,121.98115099999995,-84
address15,123.135706999994,-79
address15,123.99375700000382,-76
address15,124.27240800000436,-85
address15,124.84377900000254,-83
address15,125.13164999999572,-92
address15,126.0,-92
address15_2,127.14141899999231,-80
address15_2,128.2901120000024,-92
address15_2,128.86281900000176,-89
address15_2,130.57011200000125,-80
address15_2,131.43012299999828,-88
address1,0.13123600000108127,-92
address1,2.432334000011906,-88
address1,3.573710000011488,-79
address1,5.0,-90
address1_2,5.86621500000183,-78
address1_2,6.726268000013079,-91
address1_2,7.884313000002294,-81
address1_2,8.225870000009309,-85
address1_2,8.737385000000359,-75
address1_2,9.876266000006583,-77
