address17,-7.890571999989332,-77
address17,-5.890585999994073,-82
address17,-5.035507999986292,-79
address17,-3.888048999986495,-78
address17,-3.0,-85
address17_2,-0.7275099999969861,-80
address17_2,-0.4416769999952521,-83
address17_2,0.1355150000017602,-90
address12,5.14746500000183,-88
address12,6.298697000005632,-82
address12,6.566214000005857,-83
address12,6.852371000000858,-80
address12,8.295232000004034,-81
address12,8.851118000005954,-83
address12,10.0,-72
address12_2,14.284935000003316,-86
address12_2,15.424804000009317,-91
address12_2,16.283517999996548,-91
address19,12.57479400000011,-90
address19,13.4223159999965,-88
address19,14.02497399999993,-93
address19,14.568528999996488,-91
address19,15.161913999996617,-85
address19,16.0,-87
address19_2,18.294834000000264,-89
address19_2,18.5711020000017,-92
address19_2,19.436126000000513,-96
address19_2,20.612565000003087,-92
address19_2,21.974665999994613,-93
address3,-6.034562000000733,-83
address3,-5.167069999995874,-92
address3,-3.738127999997232,-77
address3,-3.169578000000911,-86
address3,-2.888193999999203,-86
address3,-2.0,-79
address3_2,-1.165934999997262,-78
address3_2,0.0007949999999254942,-77
address3_2,0.27405500000168104,-82
address3_2,2.5628230000002077,-92
address1,6.131236000001081,-92
address1,8.432334000011906,-88
address1,9.573710000011488,-79
address1,11.0,-90
address1_2,11.86621500000183,-78
address1_2,12.726268000013079,-91
address1_2,13.884313000002294,-81
address1_2,14.225870000009309,-85
address1_2,14.737385000000359,-75
address1_2,15.876266000006583,-77
