address16,1.705356999998914,-83
address16,2.8482329999969807,-80
address16,3.1292149999935646,-77
address16,3.9852390000014566,-71
address16,6.0,-71
address16_2,7.715016999994987,-76
address16_2,7.994242000000668,-70
address16_2,8.558792999989237,-81
address16_2,8.851295000000395,-75
address16_2,10.394533999991836,-78
address16_2,11.214073999988614,-85
address16_2,11.711278999995557,-81
address8,-7.964899999991758,-83
address8,-7.147704999995767,-77
address8,-6.859975999992457,-84
address8,-6.003738999992493,-81
address8,-4.853640999994241,-84
address8,-4.0,-80
address8_2,-1.6923569999926258,-81
address8_2,-0.8374689999909588,-85
address8_2,0.015080000011948869,-80
address8_2,0.8802460000006249,-92
address8_2,2.018949000004797,-86
address11,0.2675180000078399,-80
address11,0.8448709999938728,-80
address11,1.702445999995689,-83
address11,2.856268999996246,-93
address11,4.0,-72
address11_2,6.317599000001792,-86
address11_2,6.863675999993575,-88
address11_2,8.281478000004427,-81
address2,-1.8664679999928921,-75
address2,-1.2953220000053989,-73
address2,-0.43772899999748915,-78
address2,-0.15019600000232458,-67
address2,0.7112720000004629,-68
address2,1.8534860000072513,-77
address2,3.0,-68
address2_2,5.0010970000003,-88
address2_2,6.142334000003755,-87
address2_2,8.426185000003898,-91
address4,-7.813707000008435,-95
address4,-6.41682800000126,-86
address4,-5.854862000007415,-90
address4,-3.5668280000099912,-85
address4,-3.28365300000587,-91
address4,-3.0,-92
address4_2,-0.7262100000079954,-81
address4_2,0.1500489999889396,-83
address4_2,0.4288049999886425,-82
address4_2,1.005076999994344,-80
address4_2,1.2888229999953182,-80
address4_2,2.1415979999874235,-83
address18,-1.2924389999971044,-74
address18,0.4309810000122525,-83
address18,0.7032800000015413,-89
address18,0.9861950000049546,-90
address18,3.0,-87
address18_2,5.904665000009118,-89
address18_2,7.590030999999723,-92
address18_2,8.458874000003561,-97
address10,4.4511639999982435,-81
address10,5.0185939999937546,-85
address10,7.0083599999925354,-89
address10,8.430995999995503,-85
address10,9.0,-84
address10_2,11.28968800000439,-85
address10_2,12.138659000003827,-85
address10_2,12.707182999991346,-78
address10_2,13.283467999994173,-92
address10_2,14.47368500000448,-81
address7,2.4149990000005346,-92
address7,3.283658000000287,-88
address7,4.131234000000404,-77
address7,5.277400999999372,-80
address7,5.851073999991058,-81
address7,7.0,-73
address7_2,8.713735999990604,-79
address7_2,10.77455000000191,-96
address7_2,11.87524699998903,-97
address5,-11.001086999996915,-79
address5,-10.144962999998825,-86
address5,-8.439899999997579,-76
address5,-7.849092999997083,-81
address5,-7.573671000005561,-80
address5,-7.0,-84
address5_2,-4.7136000000027725,-84
address5_2,-3.2846189999982016,-88
address5_2,-2.1387899999972433,-84
address5_2,-1.5750140000018273,-82
address5_2,-1.2896429999964312,-85
address13,-0.581265999993775,-91
address13,0.26868199999444187,-81
address13,1.4201170000014827,-83
address13,2.853742000006605,-94
address13,4.0,-85
address13_2,5.142491000005975,-89
address13_2,8.012979999999516,-88
address13_2,8.598482000001239,-97
address13_2,9.14991100000043,-87
address19,-9.567718000005698,-90
address19,-8.72019600000931,-88
address19,-8.11753800000588,-93
address19,-7.573983000009321,-91
address19,-6.980598000009191,-85
address19,-6.142512000005809,-87
address19,-5.0,-90
address19_2,-3.571410000004107,-92
address19_2,-2.7063860000052955,-96
address19_2,-1.5299470000027213,-92
address19_2,-0.16784600001119543,-93
address19_2,0.4496179999987362,-89
address3,-13.868627000003471,-83
address3,-13.001134999998612,-92
address3,-11.57219299999997,-77
address3,-11.003643000003649,-86
address3,-10.72225900000194,-86
address3,-9.834065000002738,-79
address3,-9.228164000000106,-74
address3,-9.0,-78
address3_2,-7.560010000001057,-82
address3_2,-5.27124200000253,-92
address3_2,-4.116232000000309,-81
address3_2,-3.2286670000030426,-93
address0,-11.280115000001388,-90
address0,-10.420190000004368,-87
address0,-9.260802999997395,-82
address0,-8.381462999997893,-10
address0,-8.140146999998251,-81
address0,-7.0,-79
address0_2,-5.277941000007559,-85
address0_2,-4.1042989999987185,-83
address0_2,-2.392157000009318,-92
address0_2,-1.8269410000066273,-87
address0_2,-1.5401229999988573,-90
address0_2,-1.25887400000647,-92
address15,0.7242510000069178,-67
address15,1.8594250000023749,-71
address15,2.9987680000049295,-67
address15,3.282963000005111,-71
address15,4.1391529999964405,-77
address15,5.0,-76
address15_2,7.299958999996306,-79
address15_2,8.158009000006132,-76
address15_2,8.436660000006668,-85
address15_2,9.008031000004848,-83
address15_2,9.295901999998023,-92
address15_2,10.164252000002307,-92
address15_2,10.733351000002585,-88
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address12,2.14746500000183,-88
address12,3.2986970000056317,-82
address12,3.566214000005857,-83
address12,3.8523710000008577,-80
address12,5.2952320000040345,-81
address12,5.851118000005954,-83
address12,7.0,-72
address12_2,11.284935000003316,-86
address12_2,12.424804000009317,-91
address12_2,13.283517999996548,-91
address14,-14.311578000008012,-80
address14,-12.86389200000849,-80
address14,-12.29662000000826,-83
address14,-10.581397000001743,-80
address14,-10.0,-82
address14_2,-7.736316000009536,-81
address14_2,-7.16513200000918,-92
address14_2,-6.016238000011073,-79
address14_2,-5.15582600000198,-77
address14_2,-4.874927000011667,-84
address14_2,-4.59034700000484,-87
address17,-10.28653199999826,-84
address17,-9.15028900001198,-79
address17,-8.264827000006335,-93
address17,-7.437773000012385,-81
address17,-6.0,-92
address17_2,-3.14653100000578,-82
address17_2,-2.2914529999979987,-79
address17_2,-1.1439939999982016,-78
address17_2,-0.2559450000117067,-85
address9,4.271726000006311,-70
address9,5.127787999997963,-71
address9,6.000646000000415,-70
address9,6.282912000009674,-76
address9,7.1365330000116955,-66
address9,8.0,-67
address9_2,10.272647999998298,-63
address9_2,11.701509999998962,-74
address9_2,12.277815000008559,-88
address9_2,13.132654000000912,-83
address1,0.566119000010076,-88
address1,1.7074950000096578,-79
address1,3.13378499999817,-90
address1,3.7362660000071646,-82
address1,4.0,-78
address1_2,6.018098000000464,-81
address1_2,6.3596550000074785,-85
address1_2,6.8711699999985285,-75
address1_2,8.010051000004752,-77
address1_2,9.162555000002612,-79
