address10,56.45116399999824,-81
address10,57.018593999993755,-85
address10,59.008359999992535,-89
address10,60.4309959999955,-85
address10,61.0,-84
address10_2,63.28968800000439,-85
address10_2,64.13865900000383,-85
address10_2,64.70718299999135,-78
address10_2,65.28346799999417,-92
address10_2,66.47368500000448,-81
address16,-27.084030999991228,-81
address16,-26.499056999993627,-76
address16,-26.219831999987946,-70
address16,-25.655280999999377,-81
address16,-25.36277899998822,-75
address16,-23.819539999996778,-78
address16,-23.0,-85
address16_2,-21.930272999990848,-91
address16_2,-18.772680999987646,-91
address7,-73.72251300000062,-84
address7,-72.86240199999884,-92
address7,-71.99374299999909,-88
address7,-71.14616699999897,-77
address7,-70.0,-80
address7_2,-68.27740099999937,-73
address7_2,-67.42134300000907,-80
address7_2,-66.56366500000877,-79
address7_2,-64.50285099999746,-96
address13,55.418734000006225,-91
address13,56.26868199999444,-81
address13,57.42011700000148,-83
address13,58.853742000006605,-94
address13,60.0,-85
address13_2,61.142491000005975,-89
address13_2,64.01297999999952,-88
address13_2,64.59848200000124,-97
address13_2,65.14991100000043,-87
address11,-70.60498499999812,-80
address11,-70.02763200001209,-80
address11,-69.17005700001027,-83
address11,-68.01623400000972,-93
address11,-66.87250300000596,-72
address11,-66.0,-93
address11_2,-64.00882700001239,-88
address11_2,-62.59102500000154,-81
address11_2,-60.87511800001084,-81
address17,-27.59383099999104,-79
address17,-26.446371999991243,-78
address17,-25.558323000004748,-85
address17,-24.353304999996908,-79
address17,-23.285833000001734,-80
address17,-23.0,-83
address17_2,-18.71011099999305,-92
address17_2,-17.857539999997243,-89
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address14,-14.28745800000615,-81
address14,-13.716274000005795,-92
address14,-12.567380000007688,-79
address14,-11.706967999998595,-77
address14,-11.426069000008281,-84
address14,-11.141489000001455,-87
address14,-10.0,-80
address14_2,-8.571393000005626,-91
address14_2,-6.782537999999475,-86
address14_2,-6.277547000005141,-91
address14_2,-5.418934000001171,-88
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address19,-54.42520599999989,-90
address19,-53.5776840000035,-88
address19,-52.97502600000007,-93
address19,-52.43147100000351,-91
address19,-51.838086000003386,-85
address19,-51.0,-87
address19_2,-48.705165999999736,-89
address19_2,-48.4288979999983,-92
address19_2,-47.56387399999949,-96
address19_2,-46.38743499999691,-92
address19_2,-45.02533400000539,-93
address0,-64.31932000000961,-91
address0,-62.88430000000517,-90
address0,-62.01931200000399,-90
address0,-61.15938700000697,-87
address0,-60.0,-82
address0_2,-58.879344000000856,-81
address0_2,-57.739197000002605,-79
address0_2,-56.29380200000014,-75
address0_2,-56.01713800001016,-85
address0_2,-54.84349600000132,-83
address2,47.41597200000251,-78
address2,47.703504999997676,-67
address2,48.564973000000464,-68
address2,49.70718700000725,-77
address2,50.853701,-68
address2,52.0,-71
address2_2,53.99603500000376,-87
address2_2,56.2798860000039,-91
address5,24.988922000004095,-78
address5,25.85267799999565,-79
address5,27.02235899999505,-76
address5,28.14387600000191,-79
address5,29.0,-86
address5_2,31.29587000000174,-81
address5_2,31.571291999993264,-80
address5_2,32.144962999998825,-84
address5_2,33.2913899999985,-71
address5_2,34.431362999996054,-84
address15,2.9811509999999544,-84
address15,4.1357069999939995,-79
address15,4.993757000003825,-76
address15,5.272408000004361,-85
address15,5.843779000002542,-83
address15,6.131649999995716,-92
address15,7.0,-92
address15_2,8.141418999992311,-80
address15_2,9.29011200000241,-92
address15_2,9.862819000001764,-89
address15_2,11.570112000001245,-80
address15_2,12.430122999998275,-88
address3,-52.01218299999891,-77
address3,-51.44363300000259,-86
address3,-51.162249000000884,-86
address3,-50.27405500000168,-79
address3,-49.66815399999905,-74
address3,-49.43998999999894,-78
address3,-48.273260000001756,-77
address3,-48.0,-82
address3_2,-44.55622199999925,-81
address3_2,-43.668657000001986,-93
address3_2,-43.1113320000004,-85
address3_2,-41.89516000000003,-95
