address0,-116.31932000000961,-91
address0,-114.88430000000517,-90
address0,-114.01931200000399,-90
address0,-113.15938700000697,-87
address0,-112.0,-82
address0_2,-110.87934400000086,-81
address0_2,-109.7391970000026,-79
address0_2,-108.29380200000014,-75
address0_2,-108.01713800001016,-85
address0_2,-106.84349600000132,-83
address4,42.753121000001556,-95
address4,44.15000000000873,-86
address4,44.711966000002576,-90
address4,47.0,-85
address4_2,47.56682800000999,-92
address4_2,48.71086400000786,-80
address4_2,49.840618000001996,-81
address4_2,50.71687699999893,-83
address4_2,50.995632999998634,-82
address4_2,51.571905000004335,-80
address4_2,51.85565100000531,-80
address1,-28.86876399999892,-92
address1,-26.567665999988094,-88
address1,-25.426289999988512,-79
address1,-24.0,-90
address1_2,-23.13378499999817,-78
address1_2,-22.27373199998692,-91
address1_2,-21.115686999997706,-81
address1_2,-20.77412999999069,-85
address1_2,-20.26261499999964,-75
address1_2,-19.12373399999342,-77
address11,-58.73248199999216,-80
address11,-58.15512900000613,-80
address11,-57.29755400000431,-83
address11,-56.143731000003754,-93
address11,-55.0,-72
address11_2,-52.68240099999821,-86
address11_2,-52.136324000006425,-88
address11_2,-50.71852199999557,-81
address9,137.13534100000106,-70
address9,137.99140299999272,-71
address9,138.86426099999517,-70
address9,139.14652700000443,-76
address9,140.00014800000645,-66
address9,140.86361499999475,-67
address9,142.0,-71
address9_2,144.5651249999937,-74
address9_2,145.1414300000033,-88
address9_2,145.99626899999566,-83
address9_2,147.4276669999963,-73
address15,-40.275748999993084,-67
address15,-39.140574999997625,-71
address15,-38.00123199999507,-67
address15,-37.71703699999489,-71
address15,-36.86084700000356,-77
address15,-36.0,-76
address15_2,-33.700041000003694,-79
address15_2,-32.84199099999387,-76
address15_2,-32.56333999999333,-85
address15_2,-31.99196899999515,-83
address15_2,-31.704098000001977,-92
address15_2,-30.835747999997693,-92
address15_2,-30.266648999997415,-88
address19,104.73627400000987,-90
address19,105.58625100000063,-92
address19,108.15247800000361,-90
address19,109.0,-88
address19_2,110.14621299999999,-91
address19_2,110.73959800000011,-85
address19_2,111.5776840000035,-87
address19_2,112.72019600000931,-90
address19_2,113.87251800000377,-89
address19_2,114.1487860000052,-92
address17,-21.982445999994525,-83
address17,-20.848758999985876,-84
address17,-19.712515999999596,-79
address17,-18.82705399999395,-93
address17,-18.0,-81
address17_2,-15.708743999988654,-77
address17_2,-13.708757999993395,-82
address17_2,-12.853679999985614,-79
address17_2,-11.706220999985817,-78
address8,72.41269800000009,-85
address8,73.84373900000355,-82
address8,74.70280899999489,-86
address8,74.99392399999488,-76
address8,76.18280500000401,-83
address8,77.0,-77
address8_2,78.14396600000327,-81
address8_2,79.29406400000153,-84
address8_2,80.14770499999577,-80
address8_2,81.58532699999341,-70
address7,93.42760000000999,-88
address7,94.2751760000101,-77
address7,95.42134300000907,-80
address7,95.99501600000076,-81
address7,97.1439420000097,-73
address7,98.0,-80
address7_2,100.91849200001161,-96
address7_2,102.01918899999873,-97
address7_2,103.73635600000853,-83
address18,124.7075610000029,-74
address18,126.43098100001225,-83
address18,126.70328000000154,-89
address18,126.98619500000495,-90
address18,129.0,-87
address18_2,131.90466500000912,-89
address18_2,133.59003099999973,-92
address18_2,134.45887400000356,-97
address3,10.127284000001964,-10
address3,10.706070999993244,-83
address3,11.561417999997502,-84
address3,12.7035659999965,-83
address3,13.571058000001358,-92
address3,15.0,-77
address3_2,15.84993399999803,-86
address3_2,16.738127999997232,-79
address3_2,17.344028999999864,-74
address3_2,17.57219299999997,-78
address3_2,18.738922999997158,-77
address3_2,19.012182999998913,-82
address13,-97.58126599999378,-91
address13,-96.73131800000556,-81
address13,-95.57988299999852,-83
address13,-94.1462579999934,-94
address13,-93.0,-85
address13_2,-91.85750899999402,-89
address13_2,-88.98702000000048,-88
address13_2,-88.40151799999876,-97
address13_2,-87.85008899999957,-87
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address12,75.01793699999689,-83
address12,75.8522329999978,-88
address12,77.0034650000016,-82
address12,77.27098200000182,-83
address12,77.55713899999682,-80
address12,79.0,-81
address12_2,80.70476799999597,-72
address12_2,82.70584399999643,-82
