address17,-3.5757220000086853,-80
address17,-3.2898890000069514,-83
address17,-2.712697000009939,-90
address17,1.0,-92
address17_2,2.708755999992718,-91
address17_2,4.1449719999945955,-95
address17_2,4.713675999999396,-84
address12,-8.85253499999817,-88
address12,-7.701302999994368,-82
address12,-7.433785999994143,-83
address12,-7.147628999999142,-80
address12,-5.7047679999959655,-81
address12,-5.148881999994046,-83
address12,-4.0,-72
address12_2,0.2849350000033155,-86
address12_2,1.424804000009317,-91
address12_2,2.2835179999965476,-91
address19,-14.668885999999475,-92
address19,-12.953696999989916,-90
address19,-12.328492999993614,-86
address19,-10.0,-77
address19_2,-8.65986200000043,-85
address19_2,-6.090067999990424,-91
address19_2,-4.955047999988892,-90
address10,-32.57102399998985,-89
address10,-31.712352999995346,-93
address10,-30.557195999994292,-81
address10,-29.98976599999878,-85
address10,-28.0,-89
address10_2,-26.008359999992535,-84
address10_2,-24.86747299999115,-81
address10_2,-23.718671999988146,-85
address10_2,-22.86970099998871,-85
address10_2,-22.30117700000119,-78
address10_2,-21.724891999998363,-92
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
