address7,-190.2961859999923,-84
address7,-189.43607499999052,-92
address7,-188.56741599999077,-88
address7,-187.71983999999065,-77
address7,-186.5736729999917,-80
address7,-186.0,-81
address7_2,-183.99501600000076,-80
address7_2,-183.13733800000045,-79
address7_2,-181.07652399998915,-96
address7_2,-179.97582700000203,-97
address13,37.12619099998847,-81
address13,38.27762599999551,-83
address13,39.71125100000063,-94
address13,40.857508999994025,-85
address13,41.815783999991254,-81
address13,42.0,-89
address13_2,45.455990999995265,-97
address13_2,46.007419999994454,-87
address13_2,47.147494999997434,-93
address9,-87.27200199999788,-70
address9,-86.98973599998862,-76
address9,-86.1361149999866,-66
address9,-85.2726479999983,-67
address9,-84.13626299999305,-71
address9,-83.0,-63
address9_2,-80.99483299998974,-88
address9_2,-80.13999399999739,-83
address9_2,-78.70859599999676,-73
address9_2,-77.85611599999538,-75
address12,102.01793699999689,-83
address12,102.8522329999978,-88
address12,104.0034650000016,-82
address12,104.27098200000182,-83
address12,104.55713899999682,-80
address12,106.0,-81
address12_2,107.70476799999597,-72
address12_2,109.70584399999643,-82
address14,-202.71493400000327,-80
address14,-202.14766200000304,-83
address14,-200.43243899999652,-80
address14,-199.85104199999478,-82
address14,-199.0,-82
address14_2,-197.01617400000396,-92
address14_2,-195.86728000000585,-79
address14_2,-195.00686799999676,-77
address14_2,-194.72596900000644,-84
address14_2,-194.44138899999962,-87
address14_2,-193.29989999999816,-80
address14_2,-192.73144200000388,-77
address15,-195.29590199999802,-76
address15,-194.15049899999576,-84
address15,-192.99594300000172,-79
address15,-192.1378929999919,-76
address15,-191.85924199999135,-85
address15,-191.28787099999317,-83
address15,-191.0,-92
address15_2,-189.56255099999544,-88
address15_2,-188.9902310000034,-80
address15_2,-187.8415379999933,-92
address15_2,-187.26883099999395,-89
address15_2,-185.56153799999447,-80
address1,192.8298530000029,-88
address1,193.9712290000025,-79
address1,195.397518999991,-90
address1,196.0,-82
address1_2,197.12378700000409,-91
address1_2,198.2818319999933,-81
address1_2,198.62338900000032,-85
address1_2,199.13490399999137,-75
address1_2,200.2737849999976,-77
address5,-149.0110779999959,-78
address5,-148.14732200000435,-79
address5,-146.97764100000495,-76
address5,-145.8561239999981,-79
address5,-145.0,-86
address5_2,-142.70412999999826,-81
address5_2,-142.42870800000674,-80
address5_2,-141.85503700000118,-84
address5_2,-140.7086100000015,-71
address5_2,-139.56863700000395,-84
address4,-25.85565100000531,-85
address4,-25.57247600000119,-91
address4,-25.28882299999532,-92
address4,-24.14478699999745,-80
address4,-23.015033000003314,-81
address4,-22.13877400000638,-83
address4,-21.860018000006676,-82
address4,-21.283746000000974,-80
address4,-21.0,-80
address4_2,-17.847049000003608,-90
address4_2,-15.852398999995785,-93
address10,102.45116399999824,-81
address10,103.01859399999375,-85
address10,105.00835999999254,-89
address10,106.4309959999955,-85
address10,107.0,-84
address10_2,109.28968800000439,-85
address10_2,110.13865900000383,-85
address10_2,110.70718299999135,-78
address10_2,111.28346799999417,-92
address10_2,112.47368500000448,-81
