address9,-87.86465899999894,-70
address9,-87.00859700000728,-71
address9,-86.13573900000483,-70
address9,-85.85347299999557,-76
address9,-84.99985199999355,-66
address9,-84.13638500000525,-67
address9,-83.0,-71
address9_2,-80.43487500000629,-74
address9_2,-79.85856999999669,-88
address9_2,-79.00373100000434,-83
address9_2,-77.57233300000371,-73
address7,-136.57239999999,-88
address7,-135.7248239999899,-77
address7,-134.57865699999093,-80
address7,-134.00498399999924,-81
address7,-132.8560579999903,-73
address7,-132.0,-80
address7_2,-129.0815079999884,-96
address7_2,-127.98081100000127,-97
address7_2,-126.26364399999147,-83
address13,-190.55913700000383,-89
address13,-189.43500800000038,-91
address13,-188.58506000001216,-81
address13,-187.43362500000512,-83
address13,-186.0,-94
address13_2,-183.89546700000938,-81
address13_2,-183.71125100000063,-89
address13_2,-180.8407620000071,-88
address13_2,-180.25526000000536,-97
address3,-37.03456200000073,-83
address3,-36.167069999995874,-92
address3,-34.73812799999723,-77
address3,-34.16957800000091,-86
address3,-33.8881939999992,-86
address3,-33.0,-79
address3_2,-32.16593499999726,-78
address3_2,-30.999205000000075,-77
address3_2,-30.72594499999832,-82
address3_2,-28.437176999999792,-92
address12,-173.53920199999993,-83
address12,-172.70490599999903,-88
address12,-171.55367399999523,-82
address12,-171.286156999995,-83
address12,-171.0,-80
address12_2,-169.0012529999949,-83
address12_2,-167.85237100000086,-72
address12_2,-165.8512950000004,-82
address6,178.41986799999722,-75
address6,179.5764579999959,-92
address6,180.1413509999984,-78
address6,180.4289049999934,-80
address6,183.0,-83
address6_2,184.72121599999082,-77
address6_2,185.58242599999357,-75
address6_2,186.4400159999932,-81
address6_2,186.73029700000188,-82
address6_2,187.01000999999815,-92
address6_2,187.86250799999107,-85
address10,-63.97983199999726,-81
address10,-63.41240200000175,-85
address10,-61.42263600000297,-89
address10,-60.0,-85
address10_2,-58.29010899999412,-81
address10_2,-57.14130799999111,-85
address10_2,-56.292336999991676,-85
address10_2,-55.72381300000416,-78
address10_2,-55.14752800000133,-92
address19,-149.90993200000958,-77
