address0,73.71988499999861,-90
address0,74.57980999999563,-87
address0,75.7391970000026,-82
address0,76.6185370000021,-10
address0,76.85985300000175,-81
address0,78.0,-79
address0_2,79.72205899999244,-85
address0_2,80.89570100000128,-83
address0_2,82.60784299999068,-92
address0_2,83.17305899999337,-87
address0_2,83.45987700000114,-90
address0_2,83.74112599999353,-92
address14,-115.36922399999457,-86
address14,-114.86423300000024,-91
address14,-114.00561999999627,-88
address14,-112.2766399999964,-81
address14,-112.0,-83
address14_2,-111.14054100000067,-84
address14_2,-109.42673900000227,-82
address14_2,-107.406124000001,-82
address14_2,-107.12551299999177,-89
address14_2,-106.48459900000307,-90
address19,30.445208999997703,-85
address19,33.01500300000771,-91
address19,34.15002300000924,-90
address19,35.0,-92
address19_2,38.41374899999937,-88
address19_2,39.0164070000028,-93
address19_2,39.55996199999936,-91
address19_2,40.153346999999485,-85
address19_2,40.99143300000287,-87
address19_2,42.13394500000868,-90
address4,104.14434899999469,-85
address4,104.42752399999881,-91
address4,104.71117700000468,-92
address4,105.85521300000255,-80
address4,106.98496699999669,-81
address4,107.86122599999362,-83
address4,108.13998199999332,-82
address4,108.71625399999903,-80
address4,109.0,-80
address4_2,112.15295099999639,-90
address4_2,114.14760100000422,-93
address3,-96.73892299999716,-77
address3,-96.17037300000084,-86
address3,-95.88898899999913,-86
address3,-95.00079499999993,-79
address3,-94.3948939999973,-74
address3,-94.16672999999719,-78
address3,-93.0,-77
address3_2,-90.43797199999972,-92
address3_2,-89.2829619999975,-81
address3_2,-88.39539700000023,-93
address3_2,-87.83807199999865,-85
