address14,-23.99598700000206,-79
address14,-23.13557499999297,-77
address14,-22.854676000002655,-84
address14,-22.57009599999583,-87
address14,-21.428606999994372,-80
address14,-20.860149000000092,-77
address14,-20.0,-91
address14_2,-17.706153999999515,-91
address14_2,-16.847540999995545,-88
address14_2,-15.11856099999568,-81
address14_2,-14.841920999999274,-83
address14_2,-14.197432000000845,-81
address14_2,-13.982461999999941,-84
address13,-44.68959300000279,-81
address13,-43.53815799999575,-83
address13,-42.104532999990624,-94
address13,-40.95827499999723,-85
address13,-40.0,-81
address13_2,-36.945294999997714,-88
address13_2,-36.35979299999599,-97
address13_2,-35.8083639999968,-87
address2,-19.719954000000143,-75
address2,-19.14880800001265,-73
address2,-18.29121500000474,-78
address2,-18.003682000009576,-67
address2,-17.14221400000679,-68
address2,-16.0,-77
address2_2,-13.70718700000725,-71
address2_2,-12.852389000006951,-88
address2_2,-11.711152000003496,-87
address7,26.277486999999383,-84
address7,27.137598000001162,-92
address7,28.006257000000915,-88
address7,28.853833000001032,-77
address7,30.0,-80
address7_2,31.722599000000628,-73
address7_2,32.578656999990926,-80
address7_2,33.43633499999123,-79
address7_2,35.49714900000254,-96
address5,-27.56447399999888,-81
address5,-27.28905200000736,-80
address5,-26.7153810000018,-84
address5,-25.568954000002122,-71
address5,-24.42898100000457,-84
address5,-23.0,-88
address5_2,-21.290395000003628,-82
address5_2,-21.00502399999823,-85
address5_2,-19.562789999996312,-80
address5_2,-18.128842000005534,-78
address5_2,-17.559070999996038,-85
address1,32.55011399999785,-79
address1,33.41795199998887,-81
address1,33.698901999989175,-92
address1,36.0,-88
address1_2,38.567665999988094,-90
address1_2,39.17014699999709,-82
address1_2,39.433880999989924,-78
address1_2,40.29393400000117,-91
address1_2,41.45197899999039,-81
address1_2,41.7935359999974,-85
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address8,9.40874499999336,-86
address8,9.69985999999335,-76
address8,10.888741000002483,-83
address8,11.705935999998474,-77
address8,11.993665000001783,-84
address8,12.849902000001748,-81
address8,14.0,-84
address8_2,16.291262999991886,-70
address8_2,17.161284000001615,-81
address8_2,18.01617200000328,-85
address8_2,18.86872100000619,-80
address8_2,19.733886999994866,-92
address16,-35.134949999992386,-93
address16,-34.28122699999949,-94
address16,-32.5641309999919,-86
address16,-32.0,-92
address16_2,-31.131940999999642,-86
address16_2,-30.55856700000004,-85
address16_2,-29.696249000000535,-93
address16_2,-29.393365999989328,-97
address16_2,-28.276213999997708,-92
address16_2,-27.43142499998794,-83
address11,-16.604984999998123,-80
address11,-16.02763200001209,-80
address11,-15.170057000010274,-83
address11,-14.016234000009717,-93
address11,-12.872503000005963,-72
address11,-12.0,-93
address11_2,-10.008827000012388,-88
address11_2,-8.591025000001537,-81
address11_2,-6.875118000010843,-81
