address8,9.699773000000278,-82
address8,10.558842999991612,-86
address8,10.849957999991602,-76
address8,12.038839000000735,-83
address8,12.856033999996725,-77
address8,13.143763000000035,-84
address8,14.0,-81
address8_2,16.003738999992493,-80
address8_2,17.44136099999014,-70
address8_2,18.311381999999867,-81
address8_2,19.166270000001532,-85
address8_2,20.01881900000444,-80
address16,-14.394533999991836,-71
address16,-13.26449099999445,-81
address16,-12.67951699999685,-76
address16,-12.400291999991168,-70
address16,-11.8357410000026,-81
address16,-11.543238999991441,-75
address16,-10.0,-78
address16_2,-8.68325499999628,-81
address16_2,-8.11073299999407,-91
address16_2,-4.953140999990868,-91
address13,-18.689593000002787,-81
address13,-17.538157999995747,-83
address13,-16.104532999990624,-94
address13,-14.95827499999723,-85
address13,-14.0,-81
address13_2,-10.945294999997714,-88
address13_2,-10.35979299999599,-97
address13_2,-9.8083639999968,-87
address7,7.4276000000099875,-88
address7,8.275176000010106,-77
address7,9.421343000009074,-80
address7,9.99501600000076,-81
address7,11.143942000009702,-73
address7,12.0,-80
address7_2,14.91849200001161,-96
address7_2,16.019188999998732,-97
address7_2,17.736356000008527,-83
address15,-3.0188490000000456,-84
address15,-1.8642930000060005,-79
address15,-1.006242999996175,-76
address15,-0.7275919999956386,-85
address15,-0.15622099999745842,-83
address15,0.13164999999571592,-92
address15,1.0,-92
address15_2,2.141418999992311,-80
address15_2,3.2901120000024093,-92
address15_2,3.862819000001764,-89
address15_2,5.570112000001245,-80
address15_2,6.430122999998275,-88
address5,11.451067000001785,-76
address5,12.572584000008646,-79
address5,13.428708000006736,-86
address5,15.133771000007982,-76
address5,15.724578000008478,-81
address5,16.0,-80
address5_2,17.720098000005237,-71
address5_2,18.86007100000279,-84
address5_2,20.28905200000736,-88
address5_2,21.434881000008318,-84
address10,6.428976000010152,-89
address10,7.287647000004654,-93
address10,8.442804000005708,-81
address10,9.010234000001219,-85
address10,11.0,-89
address10_2,12.991640000007465,-84
address10_2,14.13252700000885,-81
address10_2,15.281328000011854,-85
address10_2,16.13029900001129,-85
address10_2,16.69882299999881,-78
address10_2,17.275108000001637,-92
address17,-11.982445999994525,-83
address17,-10.848758999985876,-84
address17,-9.712515999999596,-79
address17,-8.82705399999395,-93
address17,-8.0,-81
address17_2,-5.708743999988654,-77
address17_2,-3.708757999993395,-82
address17_2,-2.853679999985614,-79
address17_2,-1.7062209999858169,-78
address9,10.135341000001063,-70
address9,10.991402999992715,-71
address9,11.864260999995167,-70
address9,12.146527000004426,-76
address9,13.000148000006448,-66
address9,13.863614999994752,-67
address9,15.0,-71
address9_2,17.565124999993714,-74
address9_2,18.14143000000331,-88
address9_2,18.996268999995664,-83
address9_2,20.42766699999629,-73
address14,11.9801759999973,-89
address14,13.130147999996552,-87
address14,13.985042000000249,-80
address14,15.43272799999977,-80
address14,16.0,-83
address14_2,18.29662000000826,-82
address14_2,19.147662000003038,-82
address14_2,20.560303999998723,-81
address14_2,21.13148799999908,-92
address14_2,22.28038199999719,-79
