address6,-140.58013200000278,-75
address6,-139.4235420000041,-92
address6,-138.8586490000016,-78
address6,-138.5710950000066,-80
address6,-136.0,-83
address6_2,-134.27878400000918,-77
address6_2,-133.41757400000643,-75
address6_2,-132.5599840000068,-81
address6_2,-132.26970299999812,-82
address6_2,-131.98999000000185,-92
address6_2,-131.13749200000893,-85
address2,13.280045999999857,-75
address2,13.85119199998735,-73
address2,14.70878499999526,-78
address2,14.996317999990424,-67
address2,15.857785999993212,-68
address2,17.0,-77
address2_2,19.292812999992748,-71
address2_2,20.14761099999305,-88
address2_2,21.288847999996506,-87
address14,174.1360580000037,-87
address14,175.27754700000514,-80
address14,175.84600499999942,-77
address14,176.70615399999951,-91
address14,178.49500900000567,-86
address14,179.0,-91
address14_2,181.58759300000384,-81
address14_2,181.86423300000024,-83
address14_2,182.50872199999867,-81
address14_2,182.72369199999957,-84
address14_2,184.43749399999797,-82
address13,-119.55913700000383,-89
address13,-118.43500800000038,-91
address13,-117.58506000001216,-81
address13,-116.43362500000512,-83
address13,-115.0,-94
address13_2,-112.89546700000938,-81
address13_2,-112.71125100000063,-89
address13_2,-109.84076200000709,-88
address13_2,-109.25526000000536,-97
address4,-62.85565100000531,-85
address4,-62.57247600000119,-91
address4,-62.28882299999532,-92
address4,-61.14478699999745,-80
address4,-60.015033000003314,-81
address4,-59.13877400000638,-83
address4,-58.860018000006676,-82
address4,-58.283746000000974,-80
address4,-58.0,-80
address4_2,-54.84704900000361,-90
address4_2,-52.852398999995785,-93
address11,-141.73248199999216,-80
address11,-141.15512900000613,-80
address11,-140.2975540000043,-83
address11,-139.14373100000375,-93
address11,-138.0,-72
address11_2,-135.6824009999982,-86
address11_2,-135.13632400000643,-88
address11_2,-133.71852199999557,-81
address12,-86.53920199999993,-83
address12,-85.70490599999903,-88
address12,-84.55367399999523,-82
address12,-84.286156999995,-83
address12,-84.0,-80
address12_2,-82.0012529999949,-83
address12_2,-80.85237100000086,-72
address12_2,-78.85129500000039,-82
address5,9.7086100000015,-86
address5,11.413673000002746,-76
address5,12.004480000003241,-81
address5,12.279901999994763,-80
address5,12.853573000000324,-84
address5,14.0,-71
address5_2,16.568954000002122,-88
address5_2,17.71478300000308,-84
address5_2,18.278558999998495,-82
address5_2,18.563930000003893,-85
address5_2,20.00616400000581,-80
address15,114.69880900000862,-67
address15,114.9830040000088,-71
address15,115.83919400000013,-77
address15,116.7000410000037,-76
address15,117.84544400000595,-84
address15,119.0,-79
address15_2,120.13670100001036,-85
address15_2,120.70807200000854,-83
address15_2,120.99594300000172,-92
address15_2,121.864293000006,-92
address15_2,122.43339200000628,-88
address15_2,123.00571199999831,-80
address15_2,124.15440500000841,-92
address15_2,124.72711200000776,-89
address9,-45.27200199999788,-70
address9,-44.989735999988625,-76
address9,-44.1361149999866,-66
address9,-43.2726479999983,-67
address9,-42.13626299999305,-71
address9,-41.0,-63
address9_2,-38.99483299998974,-88
address9_2,-38.13999399999739,-83
address9_2,-36.70859599999676,-73
address9_2,-35.85611599999538,-75
address7,58.27748699999938,-84
address7,59.13759800000116,-92
address7,60.006257000000915,-88
