address9,56.72799800000212,-70
address9,57.010264000011375,-76
address9,57.8638850000134,-66
address9,58.7273520000017,-67
address9,59.86373700000695,-71
address9,61.0,-63
address9_2,63.00516700001026,-88
address9_2,63.86000600000261,-83
address9_2,65.29140400000324,-73
address9_2,66.14388400000462,-75
address2,63.992305000007036,-79
address2,65.42226000000664,-75
address2,65.99340599999414,-73
address2,66.85099900000205,-78
address2,67.13853199999721,-67
address2,68.0,-68
address2_2,70.28872799999954,-68
address2_2,71.43502699999954,-71
address2_2,72.28982499999984,-88
address2_2,73.4310620000033,-87
address3,-129.87271599999804,-10
address3,-129.29392900000676,-83
address3,-128.4385820000025,-84
address3,-127.2964340000035,-83
address3,-126.42894199999864,-92
address3,-125.0,-77
address3_2,-124.15006600000197,-86
address3_2,-123.26187200000277,-79
address3_2,-122.65597100000014,-74
address3_2,-122.42780700000003,-78
address3_2,-121.26107700000284,-77
address3_2,-120.98781700000109,-82
address13,-193.58126599999378,-91
address13,-192.73131800000556,-81
address13,-191.57988299999852,-83
address13,-190.1462579999934,-94
address13,-189.0,-85
address13_2,-187.85750899999402,-89
address13_2,-184.98702000000048,-88
address13_2,-184.40151799999876,-97
address13_2,-183.85008899999957,-87
address16,-215.56857500001206,-92
address16,-215.22963600000367,-85
address16,-214.7005160000117,-86
address16,-214.1271420000121,-85
address16,-213.2648240000126,-93
address16,-212.9619410000014,-97
address16,-211.84478900000977,-92
address16,-211.0,-83
address16_2,-208.70543600000383,-80
address16_2,-208.42445400000724,-77
address16_2,-207.56842999999935,-71
address16_2,-205.5536690000008,-71
